,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
809,./image/P38/P38_1660074035602.png,P38,2022-08-09 19:40:35.602,0.017574554000000003,0.9974306,0.99086463,0.0,0.9358395519056886,1.1488284459349996,2.158218718234706,3.152999500744444,0.715757491122281,-2.097405178020522,-0.6169116770520472,-1.270995682446806,-1.5203345564228177,-1.5379550699687203,0.3268714573071468,0.6530879428245123,0.9787490544650252,-0.11347232653014407,0.03316413683534525,0.09730669310694462,0.4148167750795722,0.3268714573071468,0.9580619484367882,1.046313503870411
810,./image/P38/P38_1659750116686.png,P38,2022-08-06 01:41:56.686,0.017574554000000003,0.9962116999999999,0.99333715,0.0,-1.01974293423652,-1.0389940370583446,-0.8349057696014343,-0.9415219087436533,0.22542198581807235,0.9789748812987618,-0.21650592579822434,0.19424196249327588,0.3884140908271107,0.7605331833806328,-1.0336926454592932,-1.1121045395344076,-0.9523735991064206,0.23830687877112378,0.2247630824306189,0.22685698451376604,-0.055483516399454605,-1.0336926454592932,-1.181429394202407,-0.7874807305209075
811,./image/P38/P38_1660075228756.png,P38,2022-08-09 20:00:28.756,0.016065111,0.9955830999999999,0.9868498,0.0,-0.47694880826210495,-0.3982572126253662,0.5210149051628776,0.1549022298769931,0.14760428956589727,-0.4373311372479187,-0.17371261225896198,-0.2361644239109515,-0.39855484885747977,-0.3220640846802902,0.07744928479333231,-0.04083067451741163,-0.5348437170964337,0.09455022046437754,0.08777501072765846,0.07461902848272407,0.011676897234487468,0.07744928479333231,0.11250540330295355,-0.5984341700354266
812,./image/P38/P38_1660745325513.png,P38,2022-08-17 14:08:45.513,0.025413722000000003,0.9383998,0.9918691,0.0,-0.4114326049865966,-0.10761370463514915,0.16350371268801905,-1.2142404731821965,0.9468104888708161,0.41748099359498025,0.8793748277121528,0.6183741908808643,0.2874284263495719,-0.7049002339936601,-0.9313831007774648,-0.9403553107532089,0.18555883955125993,0.023579919316083976,0.2532678951362465,0.13496157668906142,0.36338448032059734,-0.9313831007774648,-0.5746178777743653,0.5283130199425007
813,./image/P38/P38_1661377788756.png,P38,2022-08-24 21:49:48.756,0.07003184400000001,0.9965210999999999,0.99381644,0.0,-0.6300738880106768,-0.5971185601976199,-0.6813167602494014,-0.3510403979503093,-0.23286125309708683,-0.05212925480650817,0.4761169176476776,0.40916704116589536,0.5365200995764763,0.07498094277721683,-0.537903734363946,-0.5164794611595438,-0.5656191253409731,-0.5380803044375315,-0.35560733979858167,-0.29675866567729836,0.2185067407185898,-0.537903734363946,-0.5171515538121819,-0.4827857638150502
814,./image/P38/P38_1659989817776.png,P38,2022-08-08 20:16:57.776,0.027574353000000003,0.9942854999999999,0.99285287,0.0,-0.2533557191765038,-0.2515448198360461,-0.07699498899493241,-0.23591263672021906,-0.5416228215370924,0.3202797329533893,-0.339818859746275,-0.0050609976305732995,0.1822808095545503,0.6711968717951824,0.25793231112418746,0.05759899586066351,-0.3140490091163489,-0.6703775797877238,-0.3913258711542072,-0.23621455936450114,0.30401284576904547,0.25793231112418746,-0.11126637281624488,-0.1854999346526224
815,./image/P38/P38_1661088956941.png,P38,2022-08-21 13:35:56.941,0.025413722000000003,0.9971306,0.99285287,0.0,2.702872499551521,2.8919941744791955,-0.47480508908692076,2.287218085574662,-1.9625608409235595,-1.7120556925711141,-1.3352676814322706,-0.8010580938024965,-0.3028859779254043,0.8607854053739896,1.2777577163091798,1.7041366853861548,2.5497057090103517,-0.7686572833924181,-0.5645788198679325,-0.11729380088756264,0.425361434528714,1.2777577163091798,1.6380600706724417,2.810247513846986
816,./image/P38/P38_1659929119268.png,P38,2022-08-08 03:25:19.268,0.025413722000000003,0.9965210999999999,0.9942909,0.0,0.8828933178632719,0.5995261222214315,0.8961669849078853,-0.19796693963317138,0.23163492114871684,-0.4607714363933858,-1.0838555150062563,-0.9590099497185887,-1.032777900930903,-0.25543603688349215,0.4616964640615321,0.38710393217649575,1.1711815250644848,-0.10468015917316284,-0.5453147137953347,-0.8015794420771772,-1.2939753400258114,0.4616964640615321,0.010553931586371803,1.1248618229252467
817,./image/P38/P38_1661878006259.png,P38,2022-08-30 16:46:46.259,0.025413722000000003,0.9974306,0.99568564,0.0,-0.060997099094342616,-0.3909563589557555,0.3266414591862795,-0.647120088826797,0.6924673929546022,1.2847756159862054,0.4391761160040586,0.42990267768077756,0.2630505218569679,0.292448233101736,0.35015278665790445,0.07620608374820814,-0.030592857977123793,0.548477803444884,-0.007369825126221598,-0.35445507462041875,-1.1900221092274783,0.35015278665790445,-0.3438620764500671,-0.27948119564136475
818,./image/P38/P38_1659746904512.png,P38,2022-08-06 00:48:24.512,0.05226819,0.9952637999999999,0.9947604999999999,0.0,-0.5908403476770875,-0.510898954956503,-0.5775753956607258,-0.008238454197932985,-1.2456056374072701,-0.6911221056942838,-0.21040247530074874,-0.4001330473037257,-0.10047713630781756,-0.4021739349177854,-0.24779199633002844,-0.2592171399830536,-0.6486336862127058,-1.1392022785149531,-1.1086364888430547,-0.7418242684664715,-0.29856345533773315,-0.24779199633002844,-0.2165406295467654,-0.49636515052627705
819,./image/P38/P38_1659747058011.png,P38,2022-08-06 00:50:58.011,0.014574314500000001,0.99802166,0.9887906,0.0,-0.5557967970878621,-0.3694014576454762,-0.09673983529730125,0.34385631333086314,-0.32423475755605075,-0.9312198435941008,-0.09517479553042359,-0.11232990954665846,-0.15942509212755496,-0.07251122373312101,-0.5791263190052007,-0.36682925267416816,-0.5510978446524619,-0.18045603082526873,-0.07758097586812406,-0.00962675663441541,0.191584819158722,-0.5791263190052007,-0.0766420952657593,-0.3696924133524495
820,./image/P38/P38_1661012644313.png,P38,2022-08-20 16:24:04.313,0.031306382,0.9936155999999999,0.99568564,0.0,0.7331964115419068,0.6262959190100041,-0.0915608592179914,0.32617413475628654,-0.1367864076522722,0.4633090969485692,-0.025948947840598143,0.05883222285392809,0.06114118408576769,0.428237151982185,1.4304265565787972,1.281307176455469,0.29480177955159614,-0.9213954074733118,-1.1814188992344816,-1.1276980147156823,-0.7015369089508147,1.4304265565787972,0.9983634484744243,0.204385421693375
821,./image/P38/P38_1661280919972.png,P38,2022-08-23 18:55:19.972,0.027574353000000003,0.9965210999999999,0.99568564,0.0,1.1540999267711902,1.1901999500627936,-0.3935599018427474,1.365808794743256,-1.2425455339707059,-1.40962487379161,-1.8984559147848379,-1.9178530492543395,-1.6236905817448353,-0.5993304333675711,0.5558776923202674,0.8960941482000878,1.1305221099480736,-0.35675413953384416,-0.11371879429452977,0.26454242745212203,0.5768620100956421,0.5558776923202674,1.0520206310824953,1.089118624239805
822,./image/P38/P38_1660397146914.png,P38,2022-08-13 13:25:46.914,0.032083444,0.995899,0.99285287,0.0,1.8149755819049518,1.8104248522811515,1.452583227428738,0.7300247680398654,0.9330923229413152,0.6670866458204919,-0.4549961788036233,-0.38586325541401956,-0.5788436025613412,0.17141621629208104,1.485956924866227,1.903181713066672,1.1711815250644848,0.6346658617352847,1.1395640564791498,1.1528786747434434,1.801931754442253,1.485956924866227,1.9954899673187714,0.9733075369935565
823,./image/P38/P38_1661802415417.png,P38,2022-08-29 19:46:55.417,0.016065111,0.9962116999999999,0.9942909,0.0,0.7663354213382396,1.281982110480757,1.0005557215064746,1.934607050058287,-0.592233934015153,-0.7016525253306855,-0.32428237164463086,-0.4276054469499303,-0.33152073360659445,-0.21568484877597202,1.026097548235029,1.2757883708016395,0.339892012752016,-0.3704793090658222,-0.20802657886506917,0.005416037766633136,0.3828018321373474,1.026097548235029,1.4994313102832306,0.7274651502970827
824,./image/P38/P38_1660764572374.png,P38,2022-08-17 19:29:32.374,0.026149364,0.995899,0.9942909,0.0,-1.0528819440328527,-0.8849807905994138,-0.11098201951540335,-0.8001935471439349,0.5334946157773308,1.4840779242710602,1.0776951831308628,0.2944871903908017,-0.09806679106240235,-1.5331872772635264,-0.8118985222906598,-0.8101536927111526,-1.178985617307623,1.8464476838380892,1.6397319750478738,1.4624248506797795,0.14471492619430032,-0.8118985222906598,-0.4441319972494755,-1.2129604466858943
825,./image/P38/P38_1660744456437.png,P38,2022-08-17 13:54:16.437,0.05226819,0.9965210999999999,0.9952253999999999,0.0,1.73993667466498,2.06039217554068,0.8824103296972186,0.5300999898499441,0.785198582214609,0.7885336518470283,-0.20353348288033962,-0.41278165001921524,-0.6237545005704846,-0.28077847886587826,1.3518726251777295,1.6806390067224701,1.3405291084448205,0.8750616565654589,1.1473088832660918,1.183415702569507,1.2062941348595555,1.3518726251777295,2.0998051227056456,1.2391898068615557
826,./image/P38/P38_1661877985696.png,P38,2022-08-30 16:46:25.696,0.016065111,0.9946151,0.7952912999999999,0.0,0.14088422495228195,-0.11560987770186565,0.17726036789868585,-0.6108522626993806,0.6996054257165374,0.7665602698042399,0.4586818849322756,0.39471054804834893,0.14209033909910196,0.06471305973857146,0.21327287395391703,-0.005470113355917422,0.339892012752016,-0.11413724265365972,-0.41443314801151854,-0.6174979108550893,-0.7052583450278926,0.21327287395391703,-0.3569895710431007,0.22922741987478593
827,./image/P38/P38_1661729724382.png,P38,2022-08-28 23:35:24.382,0.0062830085,0.0104365945,0.122731924,0.0,-0.9850802918058732,-1.1269519407922262,-0.37624270057755504,-0.9131271694268149,0.49755897005343636,0.5251663333256938,0.8503515725203914,0.9429443630235205,0.7050967605117,0.3434392817301535,-0.8277747413508418,-1.0419893460293765,-0.9378144496548191,-0.0863709658386098,-0.04837557621396372,-0.45579557800693987,-0.2423648079869212,-0.8277747413508418,-1.2177019238517803,-1.008705120687686
828,./image/P38/P38_1660486605541.png,P38,2022-08-14 14:16:45.541,0.025413722000000003,0.43438774,0.32690996,0.0,-0.5653195010523255,-0.6590019865400345,-0.12749000576820352,-0.6598977215193742,0.2663161083811051,0.5884632425900943,-0.43277433580997593,-0.29186445180269044,-0.1723687642961099,0.06351385078034946,-0.09838640727616352,-0.2748193022075769,-0.5348437170964337,-0.5873398252920251,-0.40596023019580296,-0.32202914581572484,0.08684035536459393,-0.09838640727616352,-0.4681727559628446,-0.5721540589058302
829,./image/P38/P38_1661802434223.png,P38,2022-08-29 19:47:14.223,0.025413722000000003,0.869524,0.9062258999999999,0.0,0.3351473858273358,0.3919732821853555,0.7471095796252485,0.8068196311922238,-1.1475539228907552,-0.8653557540980333,0.2782808590516599,0.3984071888055416,0.6576795104688412,0.42244748248432146,1.2558121786829655,0.9976725017433756,-0.12939359230021732,-0.7424338175721822,-0.5611960489663186,-0.34661174240039394,0.18777057112787243,1.2558121786829655,0.7622830858401983,0.1161173385530652
830,./image/P38/P38_1660707987123.png,P38,2022-08-17 03:46:27.123,0.011907466,0.6937436,0.75506467,0.0,0.6570147798261995,0.2668157907063146,-0.4744814030819639,1.2251257681280112,-1.257128477403034,-1.542555813390282,-1.0898684952589388,-0.5780040026380043,-0.2936548883445867,0.8194195453328691,0.9113374661881748,0.8409790986489221,0.6068385614693924,-1.1253987737097053,-1.1244422349381147,-0.9219305936818979,-0.1759357930952297,0.9113374661881748,0.434306026375874,0.2838573840199763
831,./image/P38/P38_1659812734523.png,P38,2022-08-06 19:05:34.523,0.027574353000000003,0.83107907,0.7466771600000001,0.0,-0.8978523234913882,-1.714844491045165,-0.9986908881096085,-1.2450874854400347,1.8898898463275862,1.1381548250823978,1.1474101126718474,1.3261420444372543,1.4103717641659552,0.8054529087634802,-0.3507253724275103,-1.0699605598883632,-0.7592101819717005,2.7030791413623527,1.498338450758008,-0.34506125585787134,-3.3640166557776214,-0.3507253724275103,-2.5096382438009375,-1.5193434356832063
832,./image/P38/P38_1660677087173.png,P38,2022-08-16 19:11:27.173,0.014574314500000001,0.58108425,0.94589955,0.0,-1.42845738839129,-1.373095007367673,-0.8564308889310658,-1.1577091285423093,1.5697178472507807,0.32256360068410406,0.8972964823708549,0.566911869601965,0.3554978457282997,-0.5338651048843946,-1.6262398090036851,-1.5975137210191377,-1.5766590504557878,-0.24130358129153182,-0.0031400328811666675,-0.26781954000979735,0.15988287543629806,-1.6262398090036851,-1.4575246496102057,-1.3619995091946164
833,./image/P38/P38_1661088949144.png,P38,2022-08-21 13:35:49.144,0.009943936,0.68586826,0.57764065,0.0,0.16373871446699417,0.3599885899184895,-0.34419778608682533,2.2846367456367678,-1.1900105183962277,-1.5573644266496949,-1.1485067085594365,-1.2555907873801566,-0.8950622839673303,-0.44528138370455833,1.268131813288971,1.261843771110058,-0.37509944191344813,-1.1243314103146,-1.1026718057718414,-0.7486921812958437,-0.06654975372524657,1.268131813288971,1.1841254192458672,-0.15321860316085686
834,./image/P38/P38_1661810280168.png,P38,2022-08-29 21:58:00.168,0.05226819,0.8639492400000001,0.7659553,0.0,-1.4356946434042823,-1.3623175567125334,-1.5746901339303516,-0.9153213083740251,-0.26451087465627177,0.2653849902562729,-1.0587787624788632,-0.7101193030042219,-0.3871700673592777,0.3624348910135759,-1.8256839948898582,-1.5345112472952254,-1.5903558868186445,0.0870560082447494,0.2750379269135229,0.636979915916703,0.5029714631070384,-1.8256839948898582,-1.2899698080864497,-1.5193434356832063
835,./image/P38/P38_1661012601718.png,P38,2022-08-20 16:23:21.718,0.010426057,0.88647884,0.9508934,0.0,1.6957513282698697,1.3153574415418343,0.2573726541255102,0.14289899916578414,0.007304738690473556,0.480992523901498,-1.0065863978338971,-0.7959398117576045,-0.7919344706732658,0.23616255020430285,1.1850925091486866,1.2314575086869197,1.559104987973422,-0.10280876054592147,0.011869783108101998,0.05479501430636687,0.4456755354194286,1.1850925091486866,0.9276286322084846,1.291048231193974
836,./image/P38/P38_1661526900277.png,P38,2022-08-26 15:15:00.277,0.025413722000000003,0.9735729,0.9501655999999999,0.0,-1.3823675012032872,-1.4252439621506068,-1.0812308193736093,-0.8229093385974056,0.971946996072199,-0.34281587786827383,0.21898624478798462,0.28904357001873315,0.23250008853936574,0.20350536246127343,-1.331307169346781,-1.2615814081960435,-1.5766590504557878,0.16029441345045328,0.15293591063221157,0.18091636273940725,-0.012113405050177297,-1.331307169346781,-1.1573138126826643,-1.8137526947174363
837,./image/P38/P38_1660764629614.png,P38,2022-08-17 19:30:29.614,0.010426057,0.042649806000000005,0.9022865,0.0,-0.549321358392027,-0.5362781129508639,0.25170814903876504,-1.0243829207500634,0.9772990959945931,1.5890818012825996,0.9173595635904284,0.4440647776686884,0.06944196763711813,-1.0594138301125637,-0.49822358964259633,-0.6452586496778664,-0.28061769758954297,0.8320099507771039,0.652259608331731,0.40662045315462053,-0.25613468127085076,-0.49822358964259633,-0.5377877569007542,-0.39593914269306185
838,./image/P38/P38_1660096790505.png,P38,2022-08-10 01:59:50.505,0.008071166000000001,0.0104365945,0.9506081,0.0,-1.123349953369882,-1.1519834390880341,-0.5453686381675176,-0.765990792966834,0.8697903410317304,0.612397364567861,0.8225173637515388,0.8381926182795174,0.7770850931343091,0.23713237945641863,-0.7095162469063894,-0.883919830088379,-1.201904935539883,0.11576285167185461,0.015966201985074598,0.017729890583051522,-0.44493900602351394,-0.7095162469063894,-0.8726347187647114,-1.2942945793358653
839,./image/P38/P38_1659747062672.png,P38,2022-08-06 00:51:02.672,0.007166874,0.06604922,0.57764065,0.0,-0.42400257421968834,-0.1566337221311068,-0.13202160983759964,0.48066733003926637,-0.04062226890936723,-1.7904432310082612,-0.44737899525915975,-0.5499721690875782,-0.6304573598881807,-0.33644109162385677,-0.6916048547205174,-0.46059421589275695,-0.23437221811608686,-0.6288659679373246,-0.653405528819708,-0.4991081174730605,-0.2656332169122528,-0.6916048547205174,-0.10663294973598587,0.03583924532958757
840,./image/P38/P38_1661341468200.png,P38,2022-08-24 11:44:28.200,0.0062830085,0.14226526,0.58977735,0.0,-1.1347771981272383,-1.2048277132680736,-0.4157323931822927,-1.1382200120112065,1.603918537367903,1.4669979713684662,1.3500932387452995,0.8786721656755236,0.6386120765324408,-0.7677074819176838,-1.1441872275964344,-1.3146969732496816,-0.9398894438608818,1.0392763124624345,0.8841664705022069,0.6432152768826486,-0.2822127278176938,-1.1441872275964344,-1.2545970443091878,-1.1930632195179436
841,./image/P38/P38_1660677006550.png,P38,2022-08-16 19:10:06.550,0.009943936,0.11680019,0.8997347,0.0,-1.4749281837378718,-1.4509707798435205,-0.8593440629756777,-1.199268701542409,1.9736649537679694,1.0418436817727417,0.39807229983786013,0.393093518633765,0.22015310263351576,-0.1385084850646596,-1.5756248247130826,-1.6315084227686325,-1.601381042968262,0.022912616710953917,-0.021602099455244172,-0.1973342427268029,-0.4309318756722758,-1.5756248247130826,-1.5826082247444029,-1.4294084861665488
842,./image/P38/P38_1659899347496.png,P38,2022-08-07 19:09:07.496,0.008071166000000001,0.26849473,0.80498815,0.0,0.7072946567585664,0.655151673989894,-2.0764034416134938,1.6125848928059607,-2.5167820135509618,-2.4672447097917996,-2.350693209993809,-1.3951661705791392,-0.14292234526773523,1.8233115299757234,0.46513612369329793,1.024820878191383,1.1479902365758154,3.1438700382385028,3.7679377962660845,4.376308737490874,3.368020987007405,0.46513612369329793,1.4501054429747748,0.9421532401242692
843,./image/P38/P38_1662068763992.png,P38,2022-09-01 21:46:03.992,0.008996601,0.22126848000000002,0.48699647,,0.5515032198999448,0.46046224280027503,1.6597422706011322,1.867750345666822,0.3334662735058385,-1.1287596746023218,0.27379940833703514,0.21386179229895502,-0.11627841787896755,-0.020518523632170705,0.06467547540318032,0.303795591865277,0.7296867901102672,0.546468116205828,0.6581392334545806,0.5367288549442771,0.5646799996294186,0.06467547540318032,0.3451272095905026,0.534683074753035
