,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
586,./image/P28/P28_1661784749459.png,P28,2022-08-29 14:52:29.459,0.009943936,0.14226526,0.23656464,0,1.7995227216216485,1.7920216730307725,0.27743814691698376,0.45288406563604944,0.6528951271525765,0.7398544949689201,-1.1942125807511947,-1.0973756653818698,-1.0954786985385143,-0.10362898568932416,1.552784312075946,1.5979737594675887,1.5656624203420864,-0.802928254656891,-0.6370263339797976,-0.4732595071380215,0.1923525465815386,1.552784312075946,1.5670123966519522,1.5805111709764041
587,./image/P28/P28_1661210096511.png,P28,2022-08-22 23:14:56.511,0.009943936,0.021324873,0.0018247962000000001,0,0.33052712233998366,0.46630269582081957,0.48216838028213443,0.5157072585708358,-1.2176643765882884,0.28695088543278574,-1.0362251927468062,-1.0674011902251954,-0.8331770350914811,-0.5651227190459611,0.11507255816760184,0.4962263979065622,0.3313542168548266,0.6928726114440558,0.9628590210305188,1.0698732477519477,0.780592893286449,0.11507255816760184,0.7188792006145225,0.30985671615075666
588,./image/P28/P28_1660675618348.png,P28,2022-08-16 18:46:58.348,0.008071166000000001,0.006523013,0.012776971000000002,0,-0.626235323765843,-0.5417131562784333,-2.7877922720684936,-0.10212946619069585,2.012007581032023,-1.1215529565877724,-0.7352319703740489,-0.5674751940003488,-0.5806713936210108,0.35583818373822323,-1.0217014173380612,-0.7860246661218335,-0.305321808194421,-1.9860873784184088,-1.8776275882417384,-1.5630221472602277,-0.21006888354890182,-1.0217014173380612,-0.8028763025283123,-0.06940162602277905
589,./image/P28/P28_1661262717331.png,P28,2022-08-23 13:51:57.331,0.011907466,0.04774636,0.48699647,0,1.0944226507717774,1.012014396208856,0.19055136426900365,-0.0897004172287777,0.5930427876931946,1.6080950681871915,-0.4986075575342749,-0.6514431811515338,-0.8509834027858006,-0.8695567261212609,1.2645057560009056,1.0952048874773195,0.8597767745619729,-0.659846089092477,-0.8244716503187546,-0.7598470782815733,-0.42689645112902624,1.2645057560009056,0.9732424640017094,0.8145171017295423
590,./image/P28/P28_1661437677662.png,P28,2022-08-25 14:27:57.662,0.010426057,0.68586826,0.43315184,0,-0.0213547828851574,0.12009849880045248,1.0097324377974148,0.43231963917178484,-0.7279867688724801,0.13208773710416552,-0.6063272854126684,-0.7716714716278233,-0.7735254965542395,-0.8609063131563077,0.1357159968704611,0.36733917437751534,-0.255624111218499,0.5683391137518171,0.8254030326049009,0.6958523190642498,0.5938071968479066,0.1357159968704611,0.5743155419324916,-0.14002566683734585
591,./image/P28/P28_1660932235806.png,P28,2022-08-19 18:03:55.806,0.007166874,0.29507262,0.702459,0,-0.7678789261222921,-0.9650379008190759,0.2056394882018864,-2.3237654724564667,0.9981507968271521,1.3187919166923556,1.6990761330237614,1.64360311058523,1.4703646021406453,0.14065381056544624,-0.6184015559018642,-1.0834538815832904,-0.4029031932380192,1.0584539358476228,0.7636090180526852,0.29067645090400296,-0.4715399086061176,-0.6184015559018642,-1.4314609962239526,-0.5721733922086704
592,./image/P28/P28_1662132027109.png,P28,2022-09-02 15:20:27.109,0.009943936,0.31330246,0.41511047,0,0.2757404459568288,0.06267722157068215,-1.9158027647749927,3.8247720576502453,-0.4017271177519721,-2.2704356310604963,-0.718247262194191,-0.4083125743344114,-0.2608088744061825,0.9765364917623162,0.3899558227092031,0.5379456464283169,0.5221301545177569,-0.9250260299688,-1.0769828225675364,-0.8260547342355552,-0.33600988262168974,0.3899558227092031,0.02384351348604704,0.3504359428563577
593,./image/P28/P28_1660522930432.png,P28,2022-08-15 00:22:10.432,0.011907466,0.08612668500000001,0.57002735,0,0.9215996390915814,0.5878513848473407,-1.4228373362782194,0.1676938876371274,-0.5935102707887205,-1.3173984844750264,0.2838920698746413,0.242355217196488,0.5838960443830626,0.5380317887002756,0.41021926001893205,0.5244548446924581,1.378737244431967,-1.0616930937883162,-1.0603078000368025,-0.644745252062154,-0.04744467165025006,0.41021926001893205,0.09625656761715379,1.1711481707212679
594,./image/P28/P28_1661192370918.png,P28,2022-08-22 18:19:30.918,0.009943936,0.16679901,0.7634485400000001,0,0.12251592013727369,0.061838954749809584,-1.3221631300363983,-0.237267125813006,-0.8755236789673071,-0.10913586435471963,-0.5450199619343147,-0.3751787354169512,-0.24857342825316006,0.5346560851839972,0.03893868290755283,0.11886516328031796,0.38530919902682725,-0.03266063373354178,0.06587896339341645,0.11579001078839744,0.23861787682950594,0.03893868290755283,0.0791197108565817,0.30230656067765604
595,./image/P28/P28_1660579229360.png,P28,2022-08-15 16:00:29.360,0.009943936,0.47919273,0.7734757999999999,0,-0.8476091299644444,-0.79445060277151,-1.2123840214212858,-0.6072008194613701,-1.630161196064194,0.12959885285762546,0.44212583955392065,0.6552939271671089,0.8158642818442932,0.8999312796801988,-0.9911868220363073,-1.0756166101283686,-0.5902174336447947,-0.5177470408314957,-0.6240773012758328,-0.4501302024893057,-0.2819414210753022,-0.9911868220363073,-1.0186943875776628,-0.43219011510090233
596,./image/P28/P28_1660596181230.png,P28,2022-08-15 20:43:01.230,0.014574314500000001,0.7058059,0.7684622,0,-0.14250905911457307,-0.20305336064591925,0.38097389390469655,0.9425885947356247,0.12092869443520003,-0.33688209893351523,0.39161432803878754,0.06504483980612277,0.0921444099214018,-0.9752861369538092,-0.2065225830568024,-0.19008329243887412,-0.01336238403601086,0.930615096789552,0.6405010223375432,0.3619919573533441,-0.22565942732440386,-0.2065225830568024,-0.3194032754909863,-0.06940162602277905
597,./image/P28/P28_1661262696140.png,P28,2022-08-23 13:51:36.140,0.0067224307,0.25589216,0.5627612,0,0.7238330999523882,0.856515900936996,1.9459765418395714,0.27932934558599226,1.0569927760118072,-0.1331931666203338,0.21860974515392514,-0.13695613486905328,-0.49772388291635355,-1.1818548851675166,0.811862014395176,0.7467856465172741,0.6299282424886948,-1.0338894688493494,-0.9799229091779124,-0.8720388606404343,-0.20012244628214385,0.811862014395176,0.90725973936713,0.6684434070162804
598,./image/P28/P28_1661521720686.png,P28,2022-08-26 13:48:40.686,0.009943936,0.6937436,0.7856114,0,0.33809926460432216,0.37409334552483803,-0.6281094291237908,-0.09422007139674794,0.6947459777796198,0.00497846017419858,-0.021960521534017986,-0.2274225326254363,-0.28347788092785564,-0.6703001562130398,0.4940059732090666,0.4341245468363549,0.30567469643169565,-0.18337397729479804,-0.21976606263333864,-0.2870644048645399,-0.051111922033725415,0.4940059732090666,0.46425263254343385,0.3204081950165413
599,./image/P28/P28_1660579183698.png,P28,2022-08-15 15:59:43.698,0.011907466,0.6754432,0.46034217,0,-0.4547485724852362,-0.41597313314754936,-0.5768618357655511,-0.2316175581030432,-0.46837417866505865,-0.10913586435471963,-0.3095732816500644,-0.5558613801107364,-0.3987238900044118,-1.127065209986189,-0.9527846953569611,-0.7523938847126084,-0.11799396431520404,-0.25231443994446356,-0.3326409221178116,-0.18302000196064316,-0.13268010491867707,-0.9527846953569611,-0.623540664666626,-0.07429456451166606
600,./image/P28/P28_1660598107954.png,P28,2022-08-15 21:15:07.954,0.3273563,0.8639492400000001,0.7338245,0,1.6382806334045585,0.573181715482071,-3.7513510832305244,1.787085976020864,-0.8844712576388374,-2.049295015348225,2.5657906181287142,2.834065850514431,3.41480646286725,3.237584969753411,2.970301103819338,2.7156437502574087,1.5023448473120178,2.3430101563921375,2.2398452315525064,2.329014787007641,1.0975920342096617,2.970301103819338,1.2887834846300752,0.8309695469370167
601,./image/P28/P28_1660596193869.png,P28,2022-08-15 20:43:13.869,0.008071166000000001,0.6444943,0.8997347,0,-1.0355764261733171,-0.9386324959615903,1.165036058278984,0.7491473963464986,-0.3974985124707264,0.06310827255129671,1.117347579390644,0.816856488984816,0.7854129599040958,-0.8234206432495389,-0.3981149841815113,-0.4569858846429076,-1.292516818543389,0.41876315857919966,0.3660146878395132,0.19911825262640886,-0.034847078946345415,-0.3981149841815113,-0.4143241745310175,-1.209634636689384
602,./image/P28/P28_1661788627393.png,P28,2022-08-29 15:57:07.393,0.011907466,0.7058059,0.75506467,0,-0.24272858908375883,-0.1774862226093062,-0.35548263806066766,0.10984231428710833,-0.882872344248906,-1.166952429529036,-1.0001872653496295,-0.9068721746305327,-0.7263488068162764,-0.3648445186122175,-0.6259594640140881,-0.49569397273242977,0.07156159140058549,-1.4644799864530496,-0.9960809222664029,-0.6831558786884561,0.3148355109729282,-0.6259594640140881,-0.35566861234634345,0.07351698100619104
603,./image/P28/P28_1660934393018.png,P28,2022-08-19 18:39:53.018,0.011907466,0.93540245,0.62330294,0,-0.24228316895056243,-0.06180540132889296,-1.063063622499308,-0.18935879163252145,-0.8128325013929707,-0.05838427781089199,-0.5685048293700904,-1.1221900375433955,-1.0467986786628596,-2.1324785265145527,-0.9311971460160275,-0.6414900225158465,0.1111034606932704,0.09940969251445586,-0.12483314895474273,0.030733431344203796,-0.246171242054754,-0.9311971460160275,-0.26324853071639914,0.2962583672487952
604,./image/P28/P28_1660661022802.png,P28,2022-08-16 14:43:42.802,0.06494977,0.39702564,0.7856114,0,-0.05609755327447513,-0.19676635948937504,0.32686475980056523,0.6978493215400363,-0.9548903492049187,-0.8799439239008715,-0.1831828261972942,0.21328439499765772,0.2701377472754359,1.3996678933820614,0.04038712883126937,0.04511202443601032,-0.08340224880908413,-1.1774703262434176,-1.0404244974301782,-0.8182271494007807,-0.14887031249676522,0.04038712883126937,-0.18737875510110552,-0.07429456451166606
605,./image/P28/P28_1661210095896.png,P28,2022-08-22 23:14:55.896,0.007166874,0.6444943,0.7805240999999999,0,0.4784066065611822,0.5564163790646197,0.5222299507246163,0.5111876044028655,-1.3167408195293089,0.2869508854327653,-0.9065807756956448,-0.8226172565336075,-0.76256201261253,-0.0901205505311257,0.1646836573759796,0.44045559627554093,0.3313542168548266,0.1228257399636298,0.494449930136849,0.5959274012131203,0.7085909876748668,0.1646836573759796,0.7188792006145225,0.4262244009711994
606,./image/P28/P28_1661875061139.png,P28,2022-08-30 15:57:41.139,0.0041583017,0.93586713,0.98560166,0,-0.9255576532738111,-0.8325917431212115,-0.6197849469539244,-0.587766306539098,0.7023135361600339,0.28695088543278574,0.3320521028680253,0.09166794144800514,-0.024267152774267872,-0.6987669844156615,-1.1305484869445408,-1.1104683382290572,-0.7632769504130738,0.571475173317206,0.6677407081444002,0.5168776109586957,0.23130608426321245,-1.1305484869445408,-0.5960387699950374,-0.9423579574182
607,./image/P28/P28_1661521644644.png,P28,2022-08-26 13:47:24.644,0.028300999,0.0104365945,0.0,0,-1.1277783937449681,-1.0052747082209588,-0.055280999809862175,-2.0887434557220144,1.349567603656408,1.9668591359429708,2.1752661405227274,2.093142990896234,1.9177059061201942,0.5673506296474803,-0.7710159246249109,-1.1710542639180848,-1.0256587305130602,1.1367323080525944,0.8574015685739449,0.5929890085721081,-0.33588506686225233,-0.7710159246249109,-1.1246421076625948,-0.8946547406303008
608,./image/P28/P28_1662040723503.png,P28,2022-09-01 13:58:43.503,0.0114077125,0.99860096,0.9952253999999999,0,0.7118067563560859,0.880406505331864,0.7670217545322487,0.14825937471485537,0.11890819964051837,0.10827287756532304,-1.1743123064148902,-1.203381987409616,-1.3724609063259343,-0.6398117766406981,0.5732768644984033,0.7086209109888953,0.8145687974682851,-0.5554650423421116,-0.33006607787386155,-0.17482601477638215,0.36936754664229976,0.5732768644984033,0.9875942978425732,0.7035751502353679
609,./image/P28/P28_1661270467363.png,P28,2022-08-23 16:01:07.363,0.0041583017,0.99802166,0.9961413,0,0.07708306655124282,0.13309163452397715,0.6993853369020847,0.8201059667836313,-0.19194011041095518,-1.2590711302489965,-0.7075788638881407,-0.6549597643562504,-0.6126893557655816,-0.26509071784495636,-0.2128949321705842,0.06839320955965136,0.1845817114251602,-0.7555558732197186,-0.12733465611667183,0.07564675667855592,0.7669190936799862,-0.2128949321705842,0.23759704052859265,0.17219668732630006
610,./image/P28/P28_1660858695138.png,P28,2022-08-18 21:38:15.138,0.020650709,0.93780464,0.9861093,0,-1.1870192714600867,-1.2571738878931629,0.6137992545931462,-0.6756735801061191,1.0023069514526288,0.6777635676708147,1.4311287883800246,1.5056646634413746,1.4845245201625181,0.603439098383706,-0.31282700559005,-0.6646755748969784,-1.4075378281681956,2.1779007549398646,2.253637464240762,1.8899838828715843,0.7110379622203264,-0.31282700559005,-0.5884744503419641,-1.6788194063990487
611,./image/P28/P28_1660695145857.png,P28,2022-08-17 00:12:25.857,0.10806591,0.6025387999999999,0.9845510999999999,0,0.08510062894877768,0.14147430273270276,-0.22020980280033936,-0.2415607972725777,0.5301348485884576,0.3717151481826278,-0.49395426114535657,-0.21280478915922463,-0.12823451628706087,0.5988238239032987,0.050808454380521,0.20088627098031364,0.09058213192820157,0.8106314554173951,0.9380706944399898,0.9780541958115908,0.46820779106260957,0.050808454380521,0.38968824979987693,0.0877363023678501
612,./image/P28/P28_1660858705456.png,P28,2022-08-18 21:38:25.456,0.06494977,0.99860096,0.9923635,0,-0.5736757480486699,-0.46794567604164805,-0.38331762531615826,-0.09489801952194347,-0.7971365988587462,0.06679591556633918,-1.0766635198486754,-0.6799406865843146,-0.4101182675512999,0.8679809178850505,-0.41608149039085074,-0.16883627375013713,-0.6589339034486436,0.7559514015685685,0.8270805868838049,0.9325564671265885,0.4547037481513129,-0.41608149039085074,0.07861001553127812,-0.666269179574113
613,./image/P28/P28_1660579207815.png,P28,2022-08-15 16:00:07.815,0.0076164207,0.9971306,0.46034217,0,0.03432273376439024,0.016572546422691365,-0.4647414665401636,0.3670106364446149,-1.206761786301098,-1.2841594402765981,0.3733604361512996,0.044480090902210126,0.08243213378669692,-0.7970678944201609,-0.7574307481890646,-0.5631066214652233,0.5999643711080905,-1.4906992692772307,-1.3371447777760606,-1.012758494730055,-0.16822845200283199,-0.7574307481890646,-0.5767687558541302,0.5501489203851654
614,./image/P28/P28_1661521644978.png,P28,2022-08-26 13:47:24.978,0.031306382,0.9925832,0.8972601,0,-1.1754383479969808,-1.1590966698510734,0.2022576673203782,-2.0774443203020887,1.474578241647563,1.8866832043579864,2.408500517122633,2.15755438036747,2.0023172532222864,0.10874872559047807,-0.5562290180599887,-1.0516746356430584,-1.2726156989838047,1.3275518368833064,1.15038682925586,0.7206318739263246,-0.15061267064029638,-0.5562290180599887,-1.1730548170073496,-1.1393985358916074
615,./image/P28/P28_1661431682446.png,P28,2022-08-25 12:48:02.446,0.046644844000000005,0.9925832,0.60155135,0,0.5750627754647969,0.640662194562312,0.5664537622520313,1.0546760181012866,0.5290239517516602,-0.6698142078261585,-0.3840047588895379,-0.7686420271038465,-1.013928810104165,-1.498206068689536,0.1912761738236441,0.48345151054476454,0.6935795666001315,0.15349019509210174,0.19947286549301868,0.07712728942076065,0.19528174864587391,0.1912761738236441,0.6618085027638759,0.5674132523689996
616,./image/P28/P28_1661888659677.png,P28,2022-08-30 19:44:19.677,0.009943936,0.6937436,0.29744673,0,-1.515739329759016,-1.381656510792738,-0.6538632958368148,-1.3330572788373902,1.0147311848811114,-0.6809433874184132,-0.3581218394460703,0.0008764555063799171,-0.03786673351130549,0.7854869634787512,-1.761591547836665,-1.7157245956635276,-1.5006119149881079,0.5352785817181519,0.41500297008680703,0.21194270768695542,-0.2161836678425942,-1.761591547836665,-1.5035511175817584,-1.3076931974308144
617,./image/P28/P28_1662040759453.png,P28,2022-09-01 13:59:19.453,0.007166874,0.8650642,0.9062258999999999,0,0.8476598969809822,0.9776454565530809,0.15074993389433014,-0.23636319497941194,0.07434858659280859,1.1215270724376223,-0.6788516399684277,-0.9765032813316663,-1.102661369541713,-1.269343663613461,0.6845937277591222,0.771877387791799,0.8406424058602744,-1.726271331826621,-1.3189667898574569,-0.958435042803981,0.22181631559272338,0.6845937277591222,0.8362672076277932,0.9286903578859161
618,./image/P28/P28_1661375439703.png,P28,2022-08-24 21:10:39.703,0.017574554000000003,0.989656,0.65104556,0,-0.35408362238285407,-0.41848793361016706,-1.1408455027739968,-0.880413913915171,-0.27296469899246223,0.7500806613034388,-0.3496918089727491,-0.34590520600487024,-0.33292378794334937,-0.17955821045065765,-0.9295560416778997,-0.9015171669373837,0.12368888360669826,-1.1854046703000023,-1.5635028567596332,-1.38138160410909,-0.8431661435235733,-0.9295560416778997,-1.024402221584172,0.22771389610309176
619,./image/P28/P28_1661788628864.png,P28,2022-08-29 15:57:08.864,0.046644844000000005,0.8745413,0.9970391,0,-0.5718940675158845,-0.5144694846000751,-0.3658882407730006,-0.2806558058255203,-0.34233591848296346,-0.6588324673236526,-1.4130316274621644,-1.2088923969470207,-1.1020235974115653,-0.10818662069457777,-0.8921296998807698,-0.592623016388402,-0.41879171511750246,0.6163614792990975,0.6249455758256347,0.7115207834831442,0.12265370685906157,-0.8921296998807698,-0.3219349511209913,-0.5703493501267172
620,./image/P28/P28_1661980979312.png,P28,2022-08-31 21:22:59.312,0.05226819,0.9907847,0.9035997,0,0.24010683530111832,0.2127269825068703,0.16531777769159625,-0.003826988037343167,-0.0786103756072144,0.6642354593063694,-0.04058957633627345,-0.11789916321174927,-0.011485049944349845,-0.2096490266876816,0.23468804034766003,0.1974182610919477,0.3912691374805944,-0.1083060320869446,-0.2835905535341384,-0.10468913436311865,-0.2748552487420681,0.23468804034766003,0.10083020293948557,0.42179676267684724
621,./image/P28/P28_1661875009117.png,P28,2022-08-30 15:56:49.117,0.05226819,0.021324873,0.65104556,0,-0.3255767338582857,-0.3313081842394209,-0.20226013812156501,0.43955108584053726,-1.0096794075399471,-1.1608128095430006,-1.2994269231239484,-0.9613226965557911,-0.7761706341921851,0.5228284027732163,-0.36880389286131604,-0.06499612920835633,-0.4029031932380192,0.3150468524655344,0.7226420175755369,0.8353809413510244,0.7973887821566811,-0.36880389286131604,0.202832043949396,-0.6291152639307058
