,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
5354,./image/P16/P16_1658951427285.png,P16,2022-07-27 19:50:27.285,0.0033407372,0.9668618,0.9506081,0.0,-0.16219166058976273,-0.18925062737009293,0.03908750269158675,-0.3579180220569851,-0.3316580404425733,0.8970871857350288,0.41226732368575736,0.15642290949065515,0.13504026523033025,-0.5693893669504945,-0.18706103634494556,-0.2840125065102507,-0.008998541214653441,0.29067808167863823,0.19968218898861645,0.14305054621079208,-0.19115475983305613,-0.18706103634494556,-0.17007528376968895,-0.04495625885423914
5355,./image/P16/P16_1659112118777.png,P16,2022-07-29 16:28:38.777,0.65253454,0.9925832,0.9913694999999999,0.0,-0.4701603950622281,-0.35310846506694593,-0.5115871964536153,-0.5966955674821959,-0.23622148675238816,-0.3278218049692434,0.14302352301057492,0.1283996420238668,0.06991933933274375,-0.07796759027127238,-0.47490701163850174,-0.4480081943076557,-0.3528844022634158,0.0186149489677591,-0.04737573978986431,-0.054082279473337797,-0.11316983759778622,-0.47490701163850174,-0.34515135279067954,-0.25840797553927647
5356,./image/P16/P16_1660488271795.png,P16,2022-08-14 14:44:31.795,0.011907466,0.9867728,0.9845510999999999,0.0,2.0713464873516854,2.221135405568273,-1.2943901806220708,1.157019366356201,0.10796681754966742,-0.37324818865941756,-0.7624664048007113,-0.4633949028544169,-0.017287974476030716,0.8381750291231406,1.4298704643389133,1.740767660102329,1.9479561120132514,-0.07997076224933083,0.3497410399178566,0.7726325918267007,1.201982550902952,1.4298704643389133,1.82820910410372,2.0154323803457577
5357,./image/P16/P16_1661020622392.png,P16,2022-08-20 18:37:02.392,,,,0.0,0.6077301755914007,0.5918671330143369,0.2412733141677794,0.17867202216000608,-0.9323225758191126,0.19310835372427804,0.7908142003777158,0.7275089507504913,0.8436244685637405,0.22667664029635762,-0.11641633466768044,0.14082371764988244,0.9457447719025041,1.931533598641575,2.0168844688090988,2.243428620519907,0.9347816699098862,-0.11641633466768044,0.3254088630638192,0.8256379714385925
5358,./image/P16/P16_1661181960831.png,P16,2022-08-22 15:26:00.831,0.60535264,0.9929311,0.9848182999999999,0.0,0.5524079774287145,0.5376357747993273,0.5515188445341073,0.3643181095553041,-0.8344230030381519,-0.2517556326397549,0.024559676615704074,0.16288497085014014,0.2832991507258929,0.36165245611151986,0.971720452733176,0.7804356157310297,0.3871546717702579,-2.081356085647761,-2.0305478959884966,-1.9600659728543997,-0.5393925443813486,0.971720452733176,0.5027849048270592,0.6014216490757154
5359,./image/P16/P16_1659020450751.png,P16,2022-07-28 15:00:50.751,0.6788913,0.9876855600000001,0.98428077,0.0,2.659750327717952,2.7378462005782356,-1.5868481029406398,2.1240621450141166,-2.0020519520178284,-1.2038087610230228,-2.861838944491537,-2.319811901809632,-1.6137419002558329,0.8280890527876761,1.2591836791049313,1.849271158312406,2.7228263743400984,-0.5486466974495513,-0.12104783350716687,0.46749889311505455,1.0889717873982505,1.2591836791049313,2.0661846678756977,2.7115800154732823
5360,./image/P16/P16_1659143236607.png,P16,2022-07-30 01:07:16.607,0.6712752,0.9867728,0.9893173999999999,0.0,-0.7873070057275816,-0.8833189114780696,0.5897622018367888,-0.9308082822802287,1.3583536872360047,0.048206438740280695,0.3709101442543825,0.27702855621423295,0.12696711020619433,-0.4578852594543905,-0.06275170002152997,-0.4579033223640445,-0.8547519455271463,0.8181154502484388,0.6449970861797002,0.40311963081830715,-0.45976580315876536,-0.06275170002152997,-0.5574094241034844,-1.0140385613743925
5361,./image/P16/P16_1659354315642.png,P16,2022-08-01 11:45:15.642,,,,0.0,0.8221355610974798,0.9789347240510792,0.5962843247876337,0.23871182579664507,-0.07175825097337346,0.584501877716818,-1.1292630711457163,-1.3435027885954622,-1.3350405297955472,-0.6865023957762663,0.5968842877209647,0.7768298839029179,0.785579765687803,-1.0758405022449926,-0.986430845686331,-0.8520016883247218,-0.015099506170224418,0.5968842877209647,0.943302655713358,0.8277383858911281
5362,./image/P16/P16_1659121245446.png,P16,2022-07-29 19:00:45.446,0.06795353,0.29507262,0.9887906,0.0,1.1892506088130015,1.1018281023237189,-0.11477530692152758,0.7028270442848901,-1.0901232809497952,-0.5409271035940696,-0.5735778686858135,-0.6989561471845352,-0.5117850247113087,-0.3752922547382301,0.7932686466886602,0.8938407716168736,1.2667260905933329,-1.1206678446486598,-1.263913655382841,-1.061849766012412,-0.4136550621112028,0.7932686466886602,0.7672224943674733,1.2274482718192108
5363,./image/P16/P16_1659121157641.png,P16,2022-07-29 18:59:17.641,0.009467481,0.9834141,0.9923635,0.0,1.8916130785742946,2.0409848851458805,0.7934303139836281,0.959943107138865,0.8898926860745733,-0.8171818983092188,-2.2206591463386607,-1.96436747168376,-1.7172663930604775,0.04002978337273585,1.0469365752565405,1.3696950129904435,1.7779736819932221,-0.28571105988482043,-0.13122436367812532,-0.006359132064409365,0.4399756997065382,1.0469365752565405,1.627630574746393,1.794487666058332
5364,./image/P16/P16_1659121267193.png,P16,2022-07-29 19:01:07.193,0.017574554000000003,0.9942854999999999,0.99086463,0.0,0.666876488834457,0.70963995385895,-0.2698239570711592,0.9359523069409611,-0.7511996299719622,-1.2864768656362524,-0.8735732048291115,-0.7416956974354341,-0.5999169218967495,0.1696574755735472,0.6244774262530901,0.7196134593149731,0.6091845975737522,-1.0729615830402335,-1.0786223393538683,-0.9186319657684807,-0.2103412766080517,0.6244774262530901,0.6705478986112559,0.7578862732060733
5365,./image/P16/P16_1659921757659.png,P16,2022-08-08 01:22:37.659,,,,0.0,-0.1734090648255148,0.29999535961681756,1.7718969866774312,0.029828575905995185,1.0598670217520134,0.8409395732396943,-0.4126337295132699,-1.1015735853427995,-1.761378738679321,-1.848200354211058,0.4053082446304502,0.5336389927267963,-0.4593103236121979,-0.018151728755418785,0.1357676010163723,0.0029399402067089584,0.30652664354775055,0.4053082446304502,1.2789886008599938,-0.2751847869952736
5366,./image/P16/P16_1659353065477.png,P16,2022-08-01 11:24:25.477,0.009467481,0.9939524,0.99381644,0.0,-1.1342817140198211,-1.418882667927585,0.19072686129873123,-0.12491836568467268,0.002053139121338486,0.607472229707866,-0.7788590840809556,-0.6280942612651716,-0.4719385690252914,-0.021276298964500142,0.08112549506304777,-0.034770742829128724,-1.6956515592381223,-0.07833339008338203,0.019303900586959508,0.06672464129966042,0.253956485247986,0.08112549506304777,-0.3774114487881711,-2.1538603757306434
5367,./image/P16/P16_1661142667950.png,P16,2022-08-22 04:31:07.950,0.0049940282,0.9968273999999999,0.9952253999999999,0.0,-1.0292460198123248,-0.9238178656815532,-0.43391464131173485,-1.1874219199991691,1.0612104931376092,1.40800348042136,1.1253902815929049,0.9273520786392623,0.7768193164597392,-0.24320752543704832,-1.1355460394322743,-1.2314411503763734,-0.9301612245047904,-0.04927500042691714,-0.14742992232766558,-0.414665243068506,-0.37641420780772467,-1.1355460394322743,-1.1866803959007035,-0.6751066309916336
5368,./image/P16/P16_1659223992144.png,P16,2022-07-30 23:33:12.144,0.005418887000000001,0.46855426,0.8972601,0.0,1.1708948564272255,1.1798002267959429,-0.1828129077042053,0.5139151935118669,-0.5737048397063953,0.5042612962194525,-0.39641068018025594,-0.32261068690244404,-0.18543858421230064,0.32388745492607374,1.0853932835794673,1.1038022138989625,1.0913287685210047,-0.8784685415368394,-0.7071813202401253,-0.5456872115520235,0.25996855170122074,1.0853932835794673,1.082240592072394,1.139378169780485
5369,./image/P16/P16_1660844490735.png,P16,2022-08-18 17:41:30.735,0.10806591,0.7677835,0.9831671999999999,0.0,-0.03981997801792218,-0.04610777199571143,1.5534058678241263,0.20140675952032336,1.038617125081924,-0.8021903446165705,-1.0953903603231345,-1.2555774338996966,-1.3127135290305727,-0.6891835489962754,0.3561243635914766,0.327538365229282,-0.18923346822207363,-1.1189572337307503,-1.2461853904857205,-1.1997381971148997,-0.5575751969015691,0.3561243635914766,0.42672907013236633,-0.180306456292442
5370,./image/P16/P16_1659725516413.png,P16,2022-08-05 18:51:56.413,0.065936305,0.8745413,0.9858568999999999,0.0,1.3401756839849381,1.6094615455294523,0.43219364054705806,1.116071717850878,1.6820550986506313,0.4240293148379216,-1.5425779111069902,-1.1252664929720095,-0.882821800058696,0.8226506123431415,1.6837364199936453,1.9866779006303046,0.6397395885927608,0.3603007003085595,1.0444500846232498,1.295097529483408,1.812421334828425,1.6837364199936453,2.1687079314768156,0.764283004729003
5371,./image/P16/P16_1661096839198.png,P16,2022-08-21 15:47:19.198,0.12884751,0.5363578,0.6617919,0.0,-0.3511029455600416,-0.20763808358891594,0.3290255138700565,0.013750971584886834,0.10794483248578735,0.043048914627772585,0.2979082029233421,0.21187555569569524,0.23122982301145492,-0.10007591048573705,-0.11278650964164463,-0.034770742829128724,-0.4248289429828517,0.000200645155591405,0.2200439313614846,0.28016294205738507,0.4696085133875879,-0.11278650964164463,0.10339416444882478,-0.3175056171091768
5372,./image/P16/P16_1660090228998.png,P16,2022-08-10 00:10:28.998,0.0049940282,0.7588731999999999,0.80498815,0.0,0.4552754543873161,0.2967368230717097,-1.216421165346061,0.8069546535208183,-1.0793718447119682,-0.7027190033593943,-1.057450973192522,-0.8661715345770007,-0.741982420705464,0.29231853659934387,0.09486239825922421,0.31583088777688784,0.6894136563300602,-0.8995341366557926,-0.882777941864572,-0.7203172885868875,0.03605234211070781,0.09486239825922421,0.1803751638569264,0.547945259061583
5373,./image/P16/P16_1659276578304.png,P16,2022-07-31 14:09:38.304,0.0049940282,0.9925832,0.99568564,0.0,0.7293370351471673,0.6577361217475889,-1.183514090457707,0.09049641096142748,-0.1183347504199898,-0.4849391640053491,-1.3907340225807892,-1.219976330166254,-0.9303958230446073,0.14083351503676683,0.23172144044323356,0.4952377210178991,1.0000642387521539,-2.01754147256146,-1.7852414634766676,-1.4111862495492058,0.12900831047847408,0.23172144044323356,0.425332433445596,0.9061360005581439
5374,./image/P16/P16_1660498386862.png,P16,2022-08-14 17:33:06.862,0.1051148,0.9915162,0.9918691,0.0,0.1266564984808526,0.24180720702560554,1.6513859421538648,0.13106724061547434,0.31041567315585666,0.628148553641648,0.07287213333667214,0.0417530608052716,0.011028856520545128,-0.16757790236229927,0.6421551248098899,0.6330219458906747,-0.0899596013307763,0.6188178765833264,0.5517962326083101,0.5740250126518434,0.0094395653006976,0.6421551248098899,0.6383272615631164,0.01737408366805181
5375,./image/P16/P16_1660782475639.png,P16,2022-08-18 00:27:55.639,0.007166874,0.8227905999999999,0.988258,0.0,-0.04262432907686019,-0.016315437869010886,0.8961537504594356,0.299882085987112,-0.4680611615499833,-0.1536339021454776,-0.17886263883584408,-0.2650798912804119,-0.27385088380248956,-0.27293749656624133,0.8369172024561687,0.7151978840185277,-0.3437483717856353,0.1877507622401479,0.08592561058662232,0.061947349824609886,-0.13842112907041623,0.8369172024561687,0.6349700285935714,-0.25840797553927647
5376,./image/P16/P16_1660614076866.png,P16,2022-08-16 01:41:16.866,0.007166874,0.8650642,0.9871753999999999,0.0,-0.6333226384913488,-0.6771000986948144,-0.510846046118292,-0.08459874859814315,1.648252619279528,-0.22270911347988157,-0.8449931743778906,-0.08203414690185476,0.5231437766670194,1.6696866462618434,0.02472181893525952,0.024037893668068473,-0.9363343232701257,1.846773660422082,2.382495058222276,2.808615994726539,1.884641884172582,0.02472181893525952,-0.11927546361624647,-0.9497909055331737
5377,./image/P16/P16_1660519917128.png,P16,2022-08-14 23:31:57.128,0.009943936,0.58108425,0.58168614,0.0,-0.7253563414255874,-0.6629021894625586,0.44508965638168324,-0.3294053956437695,0.4285318447123092,0.41778975372750626,0.09359787918573563,0.13371790843716494,0.032221953693743005,-0.0701749234245275,-0.2062790221542032,-0.22949204988542146,-0.9215424510239304,0.38832593479460953,0.5661717097299928,0.546857423264715,0.41636087071423244,-0.2062790221542032,-0.19851266100846449,-0.8280525889601377
5378,./image/P16/P16_1660057145819.png,P16,2022-08-09 14:59:05.819,0.008071166000000001,0.68325454,0.92879176,0.0,-0.4772987432122522,-0.44644226182325,0.021003434509698556,-0.34925118847763764,-0.03976342207067576,-0.17947905636668895,0.2945668754416168,0.4409583253483981,0.26675893945870965,0.38536623410135673,-0.1959757265106926,-0.30823016709359913,-0.4509169471362146,-0.06756532650262577,-0.2713175111570089,-0.38602109463112033,-0.5236671763929786,-0.1959757265106926,-0.33068053218806825,-0.3364927720982993
5379,./image/P16/P16_1659137695808.png,P16,2022-07-29 23:34:55.808,0.26047203,0.9363188,0.9868498,0.0,-0.21317986166136296,-0.1438638683489476,2.4998548460319636,-0.46192002500915474,0.49550525090022357,1.091619618552709,0.29132585159877983,0.32948426858539326,0.15293442270387073,-0.09416132014706122,0.7534642643771616,0.3445235342609702,-0.3600078060605652,0.9056936331954134,0.8522249566666567,0.7587421283849166,-0.07972629436026263,0.7534642643771616,0.4323119148666825,-0.3336375932426066
5380,./image/P16/P16_1660168722756.png,P16,2022-08-10 21:58:42.756,0.009943936,0.79622614,0.44215482,0.0,-0.9711194705907005,-0.9571014889637265,-0.9639853611349496,-1.0878161369785524,0.9552755611094675,0.16614395500390394,0.10996383602036501,0.11884314964903073,0.24212651073905725,-0.06593924332823474,-1.1921980203954425,-1.2309486204823474,-0.7766603326742938,-0.081923911944073,-0.3254006616569205,-0.5342883004630204,-0.7124071805102532,-1.1921980203954425,-1.2385425980277174,-0.7266176719633171
5381,./image/P16/P16_1661267023400.png,P16,2022-08-23 15:03:43.400,0.0067224307,0.8650642,0.9501655999999999,,-0.43166430325316996,-1.0436854600194498,-0.049405847346013686,-0.4575238050776017,0.5745930758662353,1.3757213000380428,1.8518722110697514,1.8376858899161663,1.5369242747722733,0.4159442769547243,-0.08817529132048546,-0.6994041405326259,-0.12020702821072625,2.5656929500275516,1.731196410097829,0.4913932021652584,-1.9154078343578833,-0.08817529132048546,-1.8427029741839354,-0.42922948856906434
5382,./image/P16/P16_1658950943359.png,P16,2022-07-27 19:42:23.359,0.0058485230000000004,0.9668618,0.1652869,0.0,-0.015855523514270067,-0.03423738886710418,-0.7143659281980665,0.029954182189753844,-1.6075511681931611,-1.0424000973873049,-0.2663100180671939,-0.2774521603545086,-0.07690598404766212,-0.019824624580499817,-0.23484974310826545,-0.17140482396192308,0.17760726757474976,-0.5584539476395163,-0.6199737029930147,-0.35381166718002166,-0.30177862215887236,-0.23484974310826545,-0.1578285370602592,0.2006310412744124
5383,./image/P16/P16_1660090256404.png,P16,2022-08-10 00:10:56.404,0.0058485230000000004,0.9946151,0.9918691,0.0,0.5615858536216026,0.553462952304137,-1.1102884373277664,0.59417760883365,-0.9950325178351204,0.15389275339070926,-1.1168776087021144,-1.1040806337095825,-0.9584055888101174,-0.13146368237257652,-0.10682371026644194,0.217290206154946,0.8216690861542724,-0.5955743679931935,-0.4585455482984527,-0.24191692720351238,0.28216978477089544,-0.10682371026644194,0.4443546941072393,0.6709486073298877
5384,./image/P16/P16_1659582253432.png,P16,2022-08-04 03:04:13.432,0.009467481,0.9880888999999999,0.62330294,0.0,-0.4117789048352459,-0.37894400481744406,-0.145310700736847,0.12064191906350563,-0.43843187886316365,-1.0592236063684293,0.7443663688965865,0.5895619566961138,0.6990501650572255,-0.1769531652481049,0.0903463310228939,-0.08390854458766542,-0.41341707847320897,-0.1392644422784913,-0.01435396448539823,-0.04579068201214827,0.1842655493518448,0.0903463310228939,-0.09673714798621602,-0.42922948856906434
5385,./image/P16/P16_1659192022029.png,P16,2022-07-30 14:40:22.029,0.0058485230000000004,0.98848754,0.80498815,0.0,0.20313880008825294,0.25111731144019944,0.4825918633490415,0.19010219398204406,0.44269078871030193,0.048690994638778504,-1.8999390333540742,-2.101784968361529,-2.1394642641787103,-1.145246862523276,0.25879060941357573,0.49764534287893425,0.11139223299110035,-1.5614109003277195,-1.427001863256955,-1.2786779314420698,-0.0915197155779967,0.25879060941357573,0.704002625086141,0.0540876191441946
5386,./image/P16/P16_1661117630695.png,P16,2022-08-21 21:33:50.695,0.0025407549,0.9735729,0.9871753999999999,0.0,-0.8128011062633818,-0.780209505086442,0.2134060615596238,-0.8688843843872098,0.23637372667348447,1.1029499058806236,0.6320429600703821,0.4414922489594219,0.3317092662157363,-0.5035444811802047,-0.41213871019785264,-0.6238133153212857,-0.8487593784500967,0.6759707099926918,0.6754824288540277,0.433308157552988,0.03185632096391839,-0.41213871019785264,-0.6162119497006432,-0.8449491086918093
5387,./image/P16/P16_1659669054997.png,P16,2022-08-05 03:10:54.997,0.0041583017,0.98848754,0.9858568999999999,0.0,-0.5994154847787347,-0.6440492280230059,1.081589564357322,-1.158030049599643,1.648252619279528,1.126800341522148,0.9729943482896721,0.6411675742986311,0.3046445403642704,-0.8182013097434716,-0.11278650964164463,-0.40277903034468215,-0.528346136858141,1.4058322827847047,1.079890689752353,0.815587621692409,-0.4416738422655729,-0.11278650964164463,-0.39546124553953277,-0.7050421072492938
5388,./image/P16/P16_1660757533010.png,P16,2022-08-17 17:32:13.010,0.0029385835,0.9942854999999999,0.9871753999999999,0.0,0.20594315114719094,0.09750058859939978,0.20584632813932627,0.47497724554668264,-0.25709303948824386,-1.634540367977603,-0.036612598054266796,0.04601075498393769,0.29834469374134676,0.3457878678601029,0.5142344597958798,0.46177013332743816,0.12206499185547749,-0.5813098293671296,-0.34846851157119346,-0.1438195006876205,0.4627907826607186,0.5142344597958798,0.2832326810186302,0.0540876191441946
