,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
3520,./image/P24/P24_1660937182902.png,P24,2022-08-19 19:26:22.902,0.007166874,0.6989938,0.95031506,1.0,-0.532832311550695,-0.4215305074826783,-0.6698677760881506,-0.7427087533397544,0.6417248646186425,-0.7364718757218286,-1.1919932259119561,-0.683723029983466,-0.5547252407824628,0.952768567096343,-0.6947721892472808,-0.5477746351048589,-0.37484804150098694,0.5405558367159335,0.7378110520724446,0.7631008774057932,0.8808769563279265,-0.6947721892472808,-0.29639096566381284,-0.4274694711803132
3521,./image/P24/P24_1659449929896.png,P24,2022-08-02 14:18:49.896,0.008071166000000001,0.9922314999999999,0.98771966,1.0,0.6202707894415094,0.6108019018981322,-0.17645001758532375,-0.12660771088026124,0.5641009986780898,0.3103961920746036,-0.4416214083449113,-0.4955512657109128,-0.4336735276725095,-0.27350473981382006,0.6461778533696639,0.6744491967611276,0.5278358361009068,-0.4530309536291598,-0.28244612496563454,-0.18707626802567928,0.24045968925573466,0.6461778533696639,0.6761937787408749,0.4552130007547162
3522,./image/P24/P24_1660160882154.png,P24,2022-08-10 19:48:02.154,0.009467481,0.026409328000000003,0.020991027000000002,1.0,0.13924176414018688,0.2797084482315894,-1.5693739980021681,0.957296775176322,0.3804832003685717,0.5365616920683255,-0.9129524390755093,-0.5928370172220994,-0.2775423001221316,0.6455779826393601,0.18237677901994231,0.5989759190909237,0.024124734517192246,1.4280718966101211,1.6028782627510971,1.651787198476153,1.6261279741295238,0.18237677901994231,1.009053174073307,0.08065279589060416
3523,./image/P24/P24_1659626651092.png,P24,2022-08-04 15:24:11.092,0.009943936,0.9949412,0.99086463,1.0,0.12120317569138728,0.049074974096348006,0.16070188784308276,-0.9117857762343746,1.5630757747281983,1.3519157779043418,0.9512208500765464,0.861095633077289,0.7977086190664797,0.17424664817783275,-0.24961501327073057,-0.1306927984241956,0.28676492236485557,-0.2081900209862447,-0.27207737912613766,-0.3354907129515935,-0.2579845411731295,-0.24961501327073057,-0.4878205343590651,0.39333081475853326
3524,./image/P24/P24_1659458121360.png,P24,2022-08-02 16:35:21.360,0.0067224307,0.9922314999999999,0.9868498,1.0,0.8831968816800732,0.8513398810575865,-1.495223750760182,0.16785626386688196,0.17854542336631685,1.3929114545726036,-1.170239704060351,-0.8038536508498314,-0.6079913086618419,0.7334553810793091,0.254588142943178,0.6093057832299903,1.049353425787642,0.6776670572969665,0.7454038283900041,0.7417035153435333,0.8076921834427544,0.254588142943178,0.731422481768442,0.8906940160921775
3525,./image/P24/P24_1660009431004.png,P24,2022-08-09 01:43:51.004,0.009467481,0.9925832,0.9893173999999999,1.0,-0.30816989177928183,-0.32842816025507776,0.39111798815948945,1.2675673203411344,-0.6671512391613436,-0.3612541417013793,1.1163512397630986,1.038709783909367,0.878992067803865,0.059823806636192835,0.6279862107706292,0.25121608310866633,-0.5004978906374639,0.08650082608660789,-0.16054813149555122,-0.2595234839434768,-0.7760269216183564,0.6279862107706292,0.04259324047424429,-0.4531193985322266
3526,./image/P24/P24_1659546767906.png,P24,2022-08-03 17:12:47.906,0.009943936,0.9892709999999999,0.9871753999999999,1.0,3.581605726452776,3.371894916790832,-0.11678224050778789,1.2789338428886718,0.045911754164584644,0.22409244369680628,0.34260079713049224,0.6619282760635987,0.836758132757156,1.2084048679273673,2.099383782444418,2.2751799591613517,2.9659197437186333,0.25500578407352276,0.19673605328630117,0.24507994540465478,0.23150678441181072,2.099383782444418,2.154231844346998,2.8272266127592363
3527,./image/P24/P24_1659470124305.png,P24,2022-08-02 19:55:24.305,0.0058485230000000004,0.7768050400000001,0.80498815,1.0,0.7317820634886342,0.5975015665799036,0.05773152497384005,0.3415509365464393,-0.4464553281199151,-0.13374842370879444,-0.4395894737380432,-0.3899553328941618,-0.45836113066670414,0.07837481364049445,0.5673964081751603,0.5344415372642813,0.7412372955583806,0.4969337534480365,0.324284618614139,0.249297444021357,0.034437125868061205,0.5673964081751603,0.5685719160441615,0.5971901562583981
3528,./image/P24/P24_1659639402480.png,P24,2022-08-04 18:56:42.480,0.009943936,0.9946151,0.9887906,1.0,0.16602633486719232,0.2952726704124953,1.0436980937696267,-0.0362083362443771,-0.35873003687894933,-0.6141672498999422,1.2376150992504495,0.7685360955027618,0.4548027960625941,-0.7740496206968976,0.1394932441336523,0.015190414564832694,0.23153803996006064,-0.15097435950023952,-0.3045154070064298,-0.4194859399971802,-0.6268983908051631,0.1394932441336523,0.04408183197559401,0.43649532924745266
3529,./image/P24/P24_1659556779153.png,P24,2022-08-03 19:59:39.153,0.008071166000000001,0.995899,0.9893173999999999,1.0,1.477650364651878,1.7594414988489848,1.4284973260390754,1.481044821937073,-0.9152208648459982,-0.5953037461409482,0.8186647021919053,0.5691329835619084,0.48996617329140024,-0.30009778356121486,0.8884597653482096,0.9363994323101282,1.398007493619246,-0.14486721383671453,-0.11055815279947129,-0.13910053076831577,0.0010155807215096132,0.8884597653482096,1.0948645888177444,1.5997498201160032
3530,./image/P24/P24_1659447780540.png,P24,2022-08-02 13:43:00.540,0.008996601,0.9939524,0.99035436,1.0,-0.4573982144011694,-0.1931609202101141,-0.9024562469292249,0.11937094112504235,-0.18027789998794436,0.9844664791502643,-1.2513555889391712,-1.1108390594898852,-1.0104188305234978,0.056978875909153494,-0.39671964640394514,0.029331223374393603,-0.5371231769286312,0.05129238006375741,0.4160243222173637,0.49679427549168553,1.0855015323188488,-0.39671964640394514,0.665374513889201,-0.4151769021111602
3531,./image/P24/P24_1660656388961.png,P24,2022-08-16 13:26:28.961,0.008996601,0.9936155999999999,0.988258,1.0,0.916267627169539,0.9744387292156601,0.43326197633804026,-0.22162473530108245,-0.4045467848999614,0.17886581290549713,0.2481080875586511,0.10726963543682648,0.10366899923839464,-0.27315027717627155,0.6339826036113672,0.581145948789023,0.9817779867519374,-0.8801491448898813,-0.7089824788045408,-0.6643598472689947,-0.03658908117313193,0.6339826036113672,0.6579041281976267,0.9695476874241927
3532,./image/P24/P24_1659625682664.png,P24,2022-08-04 15:08:02.664,0.009943936,0.9949412,0.9863588999999999,1.0,0.9231004258243874,0.8918068587279417,0.09712384382114528,-0.2159414740273137,1.201750313200855,0.24617495082480942,-0.09523476901859053,0.13062241570878771,0.02279080829106546,0.555021916398054,0.9984928072346143,0.8025115687476921,0.8509127098893535,-0.6792434662743976,-0.45993165054769786,-0.534268729137059,0.15083878543744753,0.9984928072346143,0.6290754826491654,0.8742103545364358
3533,./image/P24/P24_1659987078464.png,P24,2022-08-08 19:31:18.464,0.010426057,0.995899,0.9887906,1.0,0.32290739198251,0.11416172139831797,-0.5357601023653394,-0.15893125937482097,0.3193386316883153,1.493479935614591,0.6177475340303097,0.7264443725989108,0.7429634695015493,0.6125841890943071,1.1122745039308723,0.7874537075463124,0.18502201759129136,-0.9194243116160009,-0.9450961914567818,-0.8404244461557412,-0.5094608875354285,1.1122745039308723,0.33409960090595453,0.09997889030249933
3534,./image/P24/P24_1659712487036.png,P24,2022-08-05 15:14:47.036,0.008071166000000001,0.9968273999999999,0.99035436,1.0,-1.4016909885012088,-1.2127589659883653,-0.4012179545375948,-1.3456672541036574,-0.3092016057915072,0.8524044205070425,0.8765563680598378,0.6214444857101431,0.40532127818532404,-0.46238573938344574,-1.661237934801221,-1.6893325475842194,-1.1726505160587302,0.02352706548878412,-0.03653298908010557,-0.14910664227631817,-0.41116502579290637,-1.661237934801221,-1.4982525982574857,-0.88391599013792
3535,./image/P24/P24_1661724494429.png,P24,2022-08-28 22:08:14.429,0.0062830085,0.93586713,0.7659553,1.0,-0.8914175849571354,-0.9153408294041461,-0.4372793052470764,-0.42444612200870463,-1.284388223913744,-0.6159410825907011,-0.348823146470886,-0.2688157176105008,-0.09097675298983068,-0.09217211996956291,-0.9122117554703649,-0.8731141700675731,-0.7575182226479847,-0.3751445117103699,-0.4944219296048607,-0.3979235544973534,-0.6351115045801213,-0.9122117554703649,-0.9641103401753707,-0.7099998797012432
3536,./image/P24/P24_1659447818158.png,P24,2022-08-02 13:43:38.158,0.008996601,0.9952637999999999,0.99035436,1.0,0.8375537866656863,0.9642512383336126,-0.6217859751421752,0.3161538627292852,-0.13589649520475328,-0.12044998746245764,-1.1342488053875779,-1.0203960093174642,-0.918993735469162,-0.033149141844673984,0.5167108628224147,0.699935627314491,0.7967019155211015,-0.29760938891702826,0.028968706273143057,0.006221874742221059,0.8209948903352567,0.5167108628224147,0.9824381366526844,0.7866461449042612
3537,./image/P24/P24_1659220626900.png,P24,2022-07-30 22:37:06.900,0.0062830085,0.012393415000000001,0.13616209999999998,1.0,-0.3349544625062873,-0.28399938057503743,1.1908399906404434,-0.8959792058167053,-0.1574992549939129,0.25553343700129477,0.16745490508463173,-0.11338298242700828,-0.32677483571189575,-0.8548333213519762,-0.5305918391540286,-0.545578197522995,-0.1611204021948621,0.23511203932987296,0.017764698301784048,-0.15328267536387016,-0.6530006548308667,-0.5305918391540286,-0.4714614806372073,-0.15440777428415878
3538,./image/P24/P24_1660667009258.png,P24,2022-08-16 16:23:29.258,0.009467481,0.8639492400000001,0.82647157,1.0,0.7451743488521368,0.8122878326764045,0.10552367651652654,-0.07261672877945813,0.025731991012210166,0.24617495082480942,-0.1382622837671428,-0.09704112951595437,-0.11722741582459456,0.20703854951966577,0.43991087171484194,0.4094487192557445,0.8978188103285216,-0.9531788539338756,-0.7089824788045408,-0.6210681767586235,0.019290421634234108,0.43991087171484194,0.532317262701376,0.88210013947941
3539,./image/P24/P24_1660928442216.png,P24,2022-08-19 17:00:42.216,0.009943936,0.971387,0.9871753999999999,1.0,-1.0392793478480533,-1.1819135074843883,-0.9767513188728557,-0.09872421025583332,2.2790095759530495,-0.4142917165971085,0.12603800569012774,0.6608537726081548,1.1657388469836918,1.7286827122410502,-0.11916393231244242,0.029331223374393603,-1.4048798736993109,2.850954324216651,3.0461738045784323,2.9973467731133403,2.5705094735939302,-0.11916393231244242,-0.2056208067854598,-1.5986012756712797
3540,./image/P24/P24_1659458116405.png,P24,2022-08-02 16:35:16.405,0.008071166000000001,0.024560452,0.059361935000000005,1.0,0.6844990967970837,0.7041872349835674,-1.2152776024813547,0.6278452232125399,-0.597994471967419,-0.7867521906796298,-0.12517367426496953,0.04580864301248719,0.2104701334481487,0.615991360364052,0.3051725063143212,0.5545106637244385,0.8324465606292324,0.9564984045336336,0.8701984112467944,0.9038867731142617,0.6504056566101856,0.3051725063143212,0.6399456760210198,0.782996583524417
3541,./image/P24/P24_1660757454330.png,P24,2022-08-17 17:30:54.330,0.009943936,0.9925832,0.9858568999999999,1.0,0.5341775263904204,0.41497568827655307,-0.7674796249965468,0.1495632666419388,-0.7787267288707275,-0.2933222910373449,-1.615112724585202,-1.1711805397043378,-0.9172513365019596,0.5702888458977051,0.3656571894366171,0.5344415372642813,0.6121150115338028,0.5832740636118195,0.7079518407604988,0.7011896843327671,0.8353654201582246,0.3656571894366171,0.5328237417795747,0.3386348207429487
3542,./image/P24/P24_1660585661393.png,P24,2022-08-15 17:47:41.393,0.0076164207,0.9946151,0.98771966,1.0,-0.7588612910530778,-0.6241483816922891,0.004146385365373379,-1.311034880716629,0.01446757070624799,1.048163723928271,1.1422048758160928,0.9668251255460681,0.7584586309075133,-0.2234779788695123,-0.9033528474642304,-1.0633268425337064,-0.5041454427198473,-0.07698794645439669,-0.30140654321571864,-0.37767247480762883,-0.8480590935090481,-0.9033528474642304,-1.0517618603769052,-0.25315920585469026
3543,./image/P24/P24_1660586452791.png,P24,2022-08-15 18:00:52.791,0.007166874,0.9925832,0.9871753999999999,1.0,-1.5257746120732545,-1.8191976593280246,-1.287979602706896,-1.3918437519530285,-1.0309018949936748,-1.3408199760692003,0.37581189307111024,0.6587748483766985,0.6799171720579511,0.745873150544236,-2.083940269413584,-2.161987808528048,-1.0660636088787974,-0.49178308769778123,-0.6316742289456283,-0.5656572792837199,-0.7324567887811964,-2.083940269413584,-2.5901035877445735,-1.46989968772225
3544,./image/P24/P24_1659985467378.png,P24,2022-08-08 19:04:27.378,0.008996601,0.9363188,0.9498605999999999,1.0,-0.5178001545100287,-0.29503582903058884,-0.22120085039347565,-1.0174589155435123,-0.4574963182399537,-0.17158649212476215,-0.5307785242151728,-0.4444882876922626,-0.3617342093593346,-0.24139069006679167,-1.1878456322422986,-1.0767006413808975,-0.05479708557977895,-0.32461327001773205,-0.3374016377588234,-0.28992604548616424,-0.4842009698088933,-1.1878456322422986,-0.8714842187177458,0.15416258245013226
3545,./image/P24/P24_1659886531088.png,P24,2022-08-07 15:35:31.088,0.008071166000000001,0.9968273999999999,0.98983866,1.0,-0.6112728401083538,-0.8581776861215463,-0.2839099462055461,-0.33440195120243105,-1.4400036169102803,-1.2138805269103765,1.4288153395745247,1.3912684806182527,1.3972368816421008,0.47357466290475886,0.13322409299993415,-0.22897963994518608,-0.6604424019195756,0.0727144997810152,-0.13333341075308752,-0.04316245225999825,-0.5093363485241225,0.13322409299993415,-0.6633129116916302,-0.8488931180071523
3546,./image/P24/P24_1660958456807.png,P24,2022-08-20 01:20:56.807,0.0067224307,0.9929311,0.9866056999999999,1.0,1.7974253416987798,1.6190805133629973,1.3863533378605246,0.47883721669091556,0.45707828637497955,-0.3728752856814215,1.3816386059320462,1.214695586062156,0.9479278562979838,0.21261866311287833,1.5612314908613705,1.202981197699252,1.6403565614287268,-0.776639191531374,-1.1757259902122468,-1.4031777188849537,-1.5121143507025407,1.5612314908613705,0.7057144012561806,1.6501378146656231
3547,./image/P24/P24_1659622392490.png,P24,2022-08-04 14:13:12.490,0.008071166000000001,0.9965210999999999,0.9913694999999999,1.0,-0.39918276986186163,-0.13684673450101836,-0.3603773886738445,-0.10369706387038097,2.2615209099584406,0.30786142215966256,-2.838061773926328,-2.0794589767271408,-1.6622810752612045,0.8822111673136626,-0.3675366656334591,0.14463686488366648,-0.6292475199606454,1.4528663687983094,1.8908694483721542,1.9365577682425519,2.120152421147601,-0.3675366656334591,0.8064548099627212,-0.7212093919780188
3548,./image/P24/P24_1659449984296.png,P24,2022-08-02 14:19:44.296,0.008071166000000001,0.9942854999999999,0.98771966,1.0,0.9774895031169801,1.0316018724982599,1.0547047710946091,0.21367755788664247,-0.03934282180153855,0.014224487224500882,-0.7354008603040626,-0.8835705231798551,-0.9727834799019396,-0.6526237160450099,0.6730401833360736,0.6762988594159323,0.9113392605057244,-0.13969725153348886,-0.3818556401153387,-0.49961392148379025,-0.7422443073109452,0.6730401833360736,0.7982619644651373,0.88210013947941
3549,./image/P24/P24_1659277413978.png,P24,2022-07-31 14:23:33.978,0.008071166000000001,0.36242807,0.9035997,1.0,0.7317820634886342,0.8295499700043183,1.119296588028058,1.146442814443938,-1.3622487571377027,1.171104967262437,-0.17978332271488173,-0.004405699310573898,0.07298475608123406,0.36612667205651583,0.871423605631188,0.8927401538641213,0.48626429704481233,0.359346325179118,0.22476927622359186,0.3144589252175076,-0.10430125747633522,0.871423605631188,0.9792097166348224,0.532454494902236
3550,./image/P24/P24_1660691032641.png,P24,2022-08-16 23:03:52.641,0.0067224307,0.9952637999999999,0.9893173999999999,1.0,0.1862514188855434,0.0697329417182776,-0.30172338450782016,-0.5858862625666981,1.206165170296924,0.5663242908862142,-1.7659730569225796,-1.7598098709358705,-1.7197244776230558,-0.7354637691980357,-0.27485678003158454,-0.16892585513784594,0.356425224617304,-1.0292212674223693,-0.8394757022421772,-0.8103569066431658,-0.1314829883634719,-0.27485678003158454,-0.006433673307616013,0.1066820192055979
3551,./image/P24/P24_1659714285878.png,P24,2022-08-05 15:44:45.878,0.0062830085,0.9668618,0.9062258999999999,1.0,0.4877144955374518,0.4243142215850966,-0.6892742861085143,0.19325333768403605,0.06924139459396185,0.2300949644962705,-0.4058307075957678,-0.3030464361407037,-0.2741479870013841,0.24132817685402763,0.6362503582705237,0.7181066431729297,0.459830310705167,-0.3622263326367973,-0.2572307342036273,-0.21768168807339205,0.10688970437640316,0.6362503582705237,0.6143074348573728,0.3799118654677883
3552,./image/P24/P24_1659276370504.png,P24,2022-07-31 14:06:10.504,0.008996601,0.9382040500000001,0.988258,1.0,0.26578519522797794,0.1665141050977286,0.3000232508250961,-0.27970056144240685,-0.46282104822481307,0.7388382602492427,0.574880047106536,0.602191341659251,0.6874615069120296,0.3385635320907621,0.588331274734623,0.33449728894540187,0.2951467541373092,0.8783099712207375,0.8204672800227619,0.8312490727634579,0.44222805485003563,0.588331274734623,0.21416634693475753,0.09578447363580452
3553,./image/P24/P24_1659712480126.png,P24,2022-08-05 15:14:40.126,0.008071166000000001,0.9942854999999999,0.99035436,1.0,-1.2598420884265573,-1.1943648852291129,-0.29897171517657456,-1.0060923929959749,-0.08289850755537115,0.42179488326505166,0.7408977158690809,0.7828581643372238,0.7234259305440751,0.2652414722456482,-1.4158634992988381,-1.439122096987879,-1.1033674778273055,-0.3279455794450078,-0.28807944789420764,-0.21852830396038,-0.311405530302783,-1.4158634992988381,-1.4646658272923376,-1.0053951608918779
3554,./image/P24/P24_1659188274950.png,P24,2022-07-30 13:37:54.950,0.008071166000000001,0.9968273999999999,0.9868498,1.0,-0.060822580473772266,0.027851034758749102,0.47728868563796967,-0.22695279274524066,-0.8807044491453218,0.17886581290549713,-0.12362601533615077,-0.2811786447734705,-0.28963590510043746,-0.5146024971526474,-0.20474869722648417,-0.20876405056614955,0.09694234958012278,-0.9093250267547653,-0.8261915505133112,-0.6797954601739354,-0.47849771588525813,-0.20474869722648417,-0.13752455110726897,0.13339763272229127
