,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
999,./image/P18/P18_1659120283643.png,P18,2022-07-29 18:44:43.643,0.13751231,0.18603009,0.62330294,1.0,-0.7783152436439777,-0.7305774568566703,0.2694750854028642,-0.12487630694031794,-0.10062784640166142,-0.5648796680392109,0.6630647628770144,0.6407192598020753,0.6434106970421707,0.2647631540963468,0.12164625759921785,-0.13998008810877685,-1.1223987626139171,-0.8714970140651996,-0.8380955271869107,-0.8636293734909533,-0.5492778355985461,0.12164625759921785,-0.24831396315370385,-0.93874612310032
1000,./image/P18/P18_1660347567104.png,P18,2022-08-12 23:39:27.104,0.08387346,0.029933274000000003,0.57359505,1.0,-1.2758793250766676,-1.6225251721636451,-1.7203896331013595,-0.1515080518369822,-2.7463405467122914,-2.131946955962533,0.6807194551385671,0.8677199301224422,1.2912602682586212,1.1217926083818828,-0.7631399522767116,-0.9207928185260024,-1.1518343065562526,-0.13391715480827102,0.38777640587158024,0.8711267705516624,1.793650422309954,-0.7631399522767116,-1.408905958613046,-1.8225340991455288
1001,./image/P18/P18_1661265068861.png,P18,2022-08-23 14:31:08.861,0.05226819,0.02317375,0.32690996,,-0.016527477588411322,0.19571163770770095,0.784429811759423,-1.2589095499474816,1.4739903117045026,1.689369169560396,0.03782787458974274,-0.3394373410370367,-0.4840914206016946,-0.996366470898646,0.5420657440304073,0.5639148454237372,-0.26003558277708455,-0.3368122482356036,-0.05119208348662292,-0.050440021677867215,0.5601013764103129,0.5420657440304073,1.1266905586709872,-0.37049517130451015
1002,./image/P18/P18_1661192032205.png,P18,2022-08-22 18:13:52.205,0.1051148,0.18603009,0.57764065,1.0,-0.3381058395784059,-0.2934209803638658,1.62336944032048,1.2078382075181504,0.8895321846271625,0.2129671942657171,-0.37482675091006307,-0.22171115521094492,-0.3144813445179025,0.06778144745723622,0.8114011242322496,0.9721122156883377,-0.8814530583016448,2.3455014594848302,2.2500723991922276,2.237402628893575,1.1372231419107162,0.8114011242322496,1.4822064737948402,-1.1029364592931146
1003,./image/P18/P18_1659015262118.png,P18,2022-07-28 13:34:22.118,0.10806591,0.22126848000000002,0.16037929,1.0,3.605150782140369,2.6914945788736273,-0.6309935907793781,1.846295541522308,-1.648684446779807,-1.116949937766062,-0.1485841148101415,0.1642130664177428,0.6163936711388875,0.955842478500032,3.064680712229567,3.148531954231879,2.744875900839342,-2.706288985683148,-2.553353617634363,-1.978108319279425,-0.5366875397802977,3.064680712229567,2.1021058112391997,2.3877817962086993
1004,./image/P18/P18_1659216102073.png,P18,2022-07-30 21:21:42.073,0.18189374,0.02317375,0.44215482,1.0,0.05210205088506313,-0.1416692098615866,-0.572272922925135,0.9905569872501279,0.25548123365554365,-1.3551107102564197,-0.9252632971470409,-0.764895331899517,-0.689946680777604,-0.19765834101455343,-0.2614099870678019,-0.23382870596870806,0.4505841094066845,-0.028819689185746244,0.10841915026323387,0.1091924561631623,0.22636990253936856,-0.2614099870678019,-0.4601028660452451,0.18098808841560593
1005,./image/P18/P18_1660958457813.png,P18,2022-08-20 01:20:57.813,0.6712752,0.021787047,0.24561661,1.0,-1.0077339531124494,-0.902284353143653,0.9279124871250085,-1.1823961241332557,1.5867251572268954,1.805776219123897,0.49561819018718944,0.33096550629670907,-0.06323285919042002,-0.603793974079507,-0.3618385612967579,-0.7375834023690503,-0.9412831279236149,1.2493439010075265,1.3599888982377004,1.1416360760707491,0.7304527345461894,-0.3618385612967579,-0.21567577363204224,-1.199400686621726
1006,./image/P18/P18_1660848811808.png,P18,2022-08-18 18:53:31.808,0.35873604000000003,0.021324873,0.2554111,1.0,-1.2092106402738638,-1.0354732159392315,-1.8685954926204384,-1.1670370754891477,-0.7097048129116778,-0.3544048465144689,-0.9754567684003524,-0.07153154516035233,0.5338531140452517,2.0481312361847914,-2.255606120775043,-1.8214973089534523,-0.689351502156926,4.0387525818240455,4.452729031673964,4.9362162729692685,3.952686351751624,-2.255606120775043,-1.1621876407464138,-0.633741451499577
1007,./image/P18/P18_1661209252427.png,P18,2022-08-22 23:00:52.427,0.44707359999999996,0.025947094,0.48699647,1.0,1.0550735884331255,1.1373151311301004,-0.7063092299837336,0.7618621620263919,-2.063009626338394,-0.5642026176020141,-2.4293971405694377,-2.1009678661660898,-1.7199251462341225,-0.6413714412446353,0.009736957398714476,0.4810594576142893,1.3101596163541107,0.8071590506899646,0.8649998647842712,1.1522613341245278,0.8061066532853904,0.009736957398714476,0.974866424622078,1.2010840910344986
1008,./image/P18/P18_1660928338688.png,P18,2022-08-19 16:58:58.688,0.26047203,0.9942854999999999,0.60155135,1.0,0.5423129685527378,-0.22009749492239758,-1.2467946814943112,-0.41514823544364265,-1.1699384892738796,0.0287938972728457,1.0813016680796652,1.319589923546814,1.6155337464537904,1.4445314091489272,0.4940636891110788,0.188498042845835,0.9767685410071464,-2.571902865353346,-2.674947859444354,-2.317561934805709,-1.5008200335619497,0.4940636891110788,-0.8641497313390842,0.6006151297689161
1009,./image/P18/P18_1659819842653.png,P18,2022-08-06 21:04:02.653,0.3273563,0.869524,0.48699647,1.0,0.5026058842216561,0.8277786451208641,1.1338177854921698,2.3424350853379416,0.3351688788027889,-1.694616871089097,-0.10811057331546967,-0.180726144420939,-0.31989816559717216,-0.21114292127958517,0.44670816675983405,0.6813659525713368,0.3072043674469363,-0.2845205172416785,-0.07036699205876285,-0.16015688565610797,0.5314796637984402,0.44670816675983405,0.9918116200304208,0.6820837301935078
1010,./image/P18/P18_1659062547562.png,P18,2022-07-29 02:42:27.562,0.07003184400000001,0.9965210999999999,0.9893173999999999,1.0,0.18543942049067064,-0.1105763394528627,2.032499310913631,0.9525116373977504,-0.37442343790217253,0.03974177687147948,0.6978498089866867,0.49217972228960527,0.2520172353417747,-0.21360007733647982,1.4551037574610093,0.992926046955077,-0.3634069305738928,0.29907281722688667,0.029734378023631457,-0.29355096046404117,-0.9060827286577173,1.4551037574610093,0.648598486380579,-0.5371632290456799
1011,./image/P18/P18_1659486987381.png,P18,2022-08-03 00:36:27.381,0.05226819,0.25891554,0.8972601,1.0,-0.7611578615256092,-0.5477328159456671,1.6251565910812613,-0.4877162175694738,0.8126685964646865,1.1683531629143487,0.763227409175144,0.4786700883068861,0.4185956081796191,-0.29974005878848925,0.8229314387347418,0.5710210565843116,-1.2502136863031503,-0.11000482248326274,-0.05000678513154277,-0.16853663890098491,-0.05022731584058176,0.8229314387347418,0.7171582238074984,-1.1966775733303865
1012,./image/P18/P18_1660670795856.png,P18,2022-08-16 17:26:35.856,0.0029385835,0.15379184,0.062496305,1.0,0.7050629932184058,0.7739462127714317,0.8859144442466476,0.5203446448153732,-0.009931037607845996,-0.1656547911706098,0.06772828131970135,0.02829285950888977,-0.042610480982126345,-0.034221108235298614,0.6549118633811525,0.724136098584007,0.5362665151554987,0.04794683888163767,-0.1363300127905812,-0.15368679441235714,-0.5252618574227319,0.6549118633811525,0.7687084238392509,0.6820837301935078
1013,./image/P18/P18_1659062538766.png,P18,2022-07-29 02:42:18.766,0.031306382,0.042649806000000005,0.08553207,1.0,0.6491789486042908,0.4625534359915253,1.9053562996466173,1.3997558612179215,0.23338920567096597,-0.7504326479132427,0.2864224711169251,0.45016658601314236,0.39007483595508546,0.49674099491923585,1.2066567341488332,1.0595891472366534,0.2779789885086434,0.7052541923766158,0.7613311446353771,0.5449318430126865,0.3776047891527554,1.2066567341488332,0.8668516001263901,0.17914551061131564
1014,./image/P18/P18_1659971623173.png,P18,2022-08-08 15:13:43.173,0.06494977,0.68586826,0.9515752999999999,1.0,0.4070147552764596,0.38876587785738953,0.5510789838516913,1.8206501575477423,-0.3456758933851565,-0.5073721180686966,-0.9607639817169925,-0.8279371865209162,-0.8908362048382481,-0.31308546012344635,0.5772322198065518,0.850074543015721,0.02919186973001492,-0.039231621759542194,-0.05355046093661469,-0.08958558573939396,-0.022604560358407876,0.5772322198065518,0.98954475840412,0.061411463116967074
1015,./image/P18/P18_1659971688596.png,P18,2022-08-08 15:14:48.596,0.05226819,0.021324873,0.06068504,1.0,2.3286415525337443,2.622811820358834,1.5679677667362593,2.164608301953866,-0.7497644336303033,-0.35383297718016377,-0.3648655257433886,-0.6158484286798482,-0.5298962523718144,-0.6934173979839019,1.314158015773569,1.6047420206660539,2.0107127248795935,-2.0782152763902157,-1.9059659287485042,-1.6174958572343774,-0.5705806110588066,1.314158015773569,1.722236704755031,2.340268811033472
1016,./image/P18/P18_1661175675895.png,P18,2022-08-22 13:41:15.895,0.3273563,0.012393415000000001,0.11876148,1.0,-1.1043055038929814,-1.113437428307375,-0.44436398990350084,-0.5346388157207395,0.20442110851366574,0.36770678225191405,-0.13042355506210987,0.0040547463340207725,0.09615438586950106,0.13968472425088033,-0.8386228961730164,-0.9313235676203938,-1.1626085940199067,0.2294421586979908,0.15482590860996298,0.2509110642781069,-0.2712457080377717,-0.8386228961730164,-0.9185802386040712,-1.1749845017993836
1017,./image/P18/P18_1660500254446.png,P18,2022-08-14 18:04:14.446,0.6788913,0.24035436000000002,0.2853691,1.0,-1.2258778114745648,-1.1719105875834825,-0.9683821236897363,-0.7107746946669316,0.8045809543020526,-0.9052850728327737,-0.3524934841152544,-0.4595791988985831,-0.34494941739601104,-0.4180005256414116,-1.4519133435979177,-1.3457505737254065,-1.1223987626139171,0.9005144996439054,0.7839777372878147,0.8978441477378095,0.25252434618414993,-1.4519133435979177,-1.128958959149252,-1.0714685543188947
1018,./image/P18/P18_1658959093845.png,P18,2022-07-27 21:58:13.845,0.3273563,0.6989938,0.015514970000000001,1.0,-1.2126421166975374,-1.3570755919578232,-1.6122670120740898,-0.7392382527046363,-1.9414437636604502,-0.5097557819989624,0.1399149670673357,0.1780694929016417,0.5210898120514553,0.34649183382957544,-1.5141563537866891,-1.496382936622249,-0.8445990842818997,0.023052878710513897,0.4162798156113704,0.7786758949439418,1.4809934252275285,-1.5141563537866891,-1.5984914037840303,-1.1749845017993836
1019,./image/P18/P18_1659642606863.png,P18,2022-08-04 19:50:06.863,0.017574554000000003,0.0006526112599999999,0.020991027000000002,1.0,-0.9758702434640506,-0.8735118461982667,-0.6154198484354266,-0.3851346816712115,-0.37877224507904855,-0.48173720453085567,0.6942525324392332,0.5289265263305045,0.4958656465084254,0.12474834095431062,-0.8815445917653859,-0.9388264708673179,-0.9945470420975344,-0.9685112694347316,-0.9460271425486587,-0.9328647898824217,-0.34289122195340044,-0.8815445917653859,-1.035396383757572,-0.6772881681108304
1020,./image/P18/P18_1660403817593.png,P18,2022-08-13 15:16:57.593,0.7005368,0.008479774,0.012776971000000002,1.0,1.577148215749199,1.5081092125714495,0.0975256514905477,0.2216181941226313,0.0739721020490969,0.8315225006975658,-1.3166251478492705,-1.2090507344618973,-1.1594464874609385,-0.4532771698929584,1.788010058021419,1.8416416795778798,0.9592961507036537,-0.7653527986919593,-0.8611996067833212,-0.7845438255643331,-0.5645497103213162,1.788010058021419,1.885416583113967,0.807363851645199
1021,./image/P18/P18_1658968163991.png,P18,2022-07-28 00:29:23.991,0.4698534,0.0104365945,0.0018247962000000001,1.0,1.4541052754146127,1.6696065096197465,1.087734826589166,0.24768630420666773,1.066090471795231,-0.23465223147298186,-0.3844065647405027,-0.5212394031073962,-0.6393259160509923,-0.6657182315897375,0.9276251807918905,0.9754468334666639,1.4383014152800062,-1.3158871349753918,-1.2289359280219703,-1.4122868198865246,-0.5033504833284815,0.9276251807918905,0.913520975614724,1.7047682404912723
1022,./image/P18/P18_1660452351926.png,P18,2022-08-14 04:45:51.926,0.35873604000000003,0.62340593,0.98560166,1.0,-0.978321298052389,-0.9760719112777888,-0.8499195589750892,-0.5732478003857447,-0.9086286942345411,-1.0990734337338757,1.668339387550806,1.6414659770759383,1.8117475850781644,1.0081481522936926,-0.2546986250790572,-0.6057045220130313,-1.1091112876054516,-0.5355112921786065,-0.9184757408233513,-0.8549610977844394,-1.2926545537215572,-0.2546986250790572,-1.128283480173843,-0.8234335419218055
1023,./image/P18/P18_1660166130039.png,P18,2022-08-10 21:15:30.039,0.53950804,0.021324873,0.018253028,1.0,0.7540840849851732,0.7419251969773728,1.8486780898046957,0.39070863791097576,0.326546338754212,0.32265330392592184,0.6676110988505591,0.6243950474532893,0.38994829235195355,0.1922523615382144,1.1489192520281652,1.077341689898806,0.42226307861367873,0.4575923219831074,0.1603486719178955,-0.10768581014636089,-0.7062816658199345,1.1489192520281652,0.8668516001263901,0.5142878420444307
1024,./image/P18/P18_1660164914699.png,P18,2022-08-10 20:55:14.699,0.027574353000000003,0.99772763,0.9979193,1.0,-0.12780535589897346,-0.26279218264780946,3.3101844512465006,2.774602077920319,1.888021487276757,-1.0921274675218526,1.081532930189983,1.0381534552898126,0.8215665938146355,0.5285498207023781,1.1792548595646548,0.7592146791804087,-0.6108102995620218,0.9938956639414158,0.7709982009777452,0.2862082808524947,-0.304665022465552,1.1792548595646548,0.35573838308097283,-0.5527051552289511
1025,./image/P18/P18_1658959991811.png,P18,2022-07-27 22:13:11.811,0.027574353000000003,0.9834141,0.9863588999999999,1.0,-0.874396583506842,-0.8572693019549035,-0.7684765457337692,-1.0366965250689655,-0.4405240167868344,0.13998783224812408,1.3187001740266633,1.169810508723286,1.2265044946058394,0.4810814642491989,-0.716540295078292,-1.068020657409056,-0.6637508479112495,-0.8705756316459539,-0.8672230303509544,-1.035977204681009,-0.6740443993011784,-0.716540295078292,-1.3596100135192635,-0.3938437148709992
1026,./image/P18/P18_1659013796985.png,P18,2022-07-28 13:09:56.985,0.05226819,0.6963687,0.9493870999999999,1.0,-0.24594618705688306,-0.04467801709407476,-1.2406673074573467,-0.5629614650552871,-0.1609747829264137,0.40903396566397193,0.6445682660384404,0.8703329102797328,1.1368422932247955,1.357344527599258,-0.5309065112632135,-0.27252668480164777,0.052408727411733774,-0.3950550228910811,0.13478269784058733,0.5709055553102182,1.641468081285699,-0.5309065112632135,-0.18730636823765354,0.44716271282002706
1027,./image/P18/P18_1660497413247.png,P18,2022-08-14 17:16:53.247,0.06152386,0.027333796,0.62330294,1.0,-1.2170540149565465,-1.0215510351592059,0.03727314012706339,-1.002032984092355,1.336793335868669,0.5543950163493846,0.21057952531663454,-0.01036356826407821,-0.20325449910461196,-0.7961784982975029,-1.1481889926188082,-1.149827973185864,-1.2502136863031503,1.075480110341956,1.103713738880549,1.081796649981381,0.5558837681192876,-1.1481889926188082,-0.6404384159914329,-1.1966775733303865
1028,./image/P18/P18_1659674355831.png,P18,2022-08-05 04:39:15.831,0.026149364,0.008479774,0.029205143000000003,1.0,-0.9469477993216578,-0.9793204201264614,-1.43572204763405,-1.2993503477535273,0.48983470590144457,1.186643572938277,-0.518775927439358,-0.323954611388982,-0.22847252604250792,0.29615338488991494,-1.4754130586820826,-1.3028028909615996,-0.5994041508015725,0.012142733178290071,0.19027325690990204,0.4174293229834307,0.8398165692730207,-1.4754130586820826,-1.1730936742173799,-0.7377972334977067
1029,./image/P18/P18_1660488965861.png,P18,2022-08-14 14:56:05.861,0.10806591,0.023635983000000003,0.047672690000000004,1.0,0.03788593427270057,0.08990306377950623,0.42419127983621796,0.47638112943040367,0.7584789469485561,0.2465713512998731,-0.8724978475413305,-0.9153652406566355,-1.0064584287305516,-0.5992323972836113,0.5647418648989586,0.7765960581766514,-0.41289809091912805,-0.7135765134143189,-0.44578664521105943,-0.5096595381935394,0.3425371347374958,0.5647418648989586,0.8810115031591138,-0.37049517130451015
1030,./image/P18/P18_1660072147328.png,P18,2022-08-09 19:09:07.328,0.52815735,0.022249281000000003,0.029205143000000003,1.0,-0.8900833328722075,-0.6897390599019285,0.5789074742695718,0.5926308095348904,-0.3581736845522174,-0.29950949622825795,0.010297309912725648,-0.2396786590166485,-0.23826295188587776,-0.6725293419146169,0.10762175111992787,0.14004563410160428,-1.3779868340262826,0.47295797309670073,0.34790652227932706,0.3807569047410272,-0.08517011889040998,0.10762175111992787,0.5389293162298853,-1.254413659821841
1031,./image/P18/P18_1660359232602.png,P18,2022-08-13 02:53:52.602,0.06795353,0.04774636,0.055392742,1.0,-0.221925852091167,-0.21313640453238478,-0.12446400372364558,-0.9390467937811966,1.4364931222222308,0.5543950163493846,1.417513352310301,1.1903454342263091,1.1923220376619725,0.43740155587394286,0.12721557333418385,-0.03824940384443188,-0.21655225955045476,-0.4278742368713872,-0.07324269346220796,-0.03858718682040147,0.825602878995414,0.12721557333418385,-0.06989526815324698,-0.1786720702220744
1032,./image/P18/P18_1659055639972.png,P18,2022-07-29 00:47:19.972,0.029783526,0.024560452,0.062496305,1.0,1.5825405358435434,1.9146368913481975,2.644215485603921,1.2864652638797307,0.6495453584134026,-0.27433606172630204,0.8003216391660238,0.4316275456822217,0.1299341673042826,-0.6626754235338783,1.0898248538493809,1.1288537619899617,1.4455776885594567,0.6395758793615354,0.604089531038568,0.4824582567265342,-0.04733488776904044,1.0898248538493809,1.4715266535467186,1.646116614691237
1033,./image/P18/P18_1659142415525.png,P18,2022-07-30 00:53:35.525,0.13751231,0.04774636,0.122731924,1.0,-0.3606555417911189,-0.26696883688181716,0.5671633406987231,1.586741710307199,1.1367110110197982,-2.880631706615845,-0.3830462195916863,-0.223651850747135,-0.2624288696255667,0.0570078029346287,-0.5888453320438533,-0.503543134327506,-0.10685256294087832,2.0343094563977,1.6731459298366493,1.655846665109284,0.023254749428369272,-0.5888453320438533,-0.2015646308596148,-0.19682163408860479
