,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
666,./image/P31/P31_1660865156060.png,P31,2022-08-18 23:25:56.060,0.014574314500000001,0.6323478,0.9942909,0.0,-0.7843849290929367,-0.7353276538519378,-0.7959297117626961,-0.8210133368200421,0.48169209283820563,-0.1988565507020803,0.34778326538049553,0.4518044195314114,0.536533843103093,0.43829696201142804,-0.9210236766558972,-0.9483933860625494,-0.703227968169614,-0.36392205893748175,-0.4782026951838375,-0.3515296394194453,-0.2233194295621694,-0.9210236766558972,-0.9074854492245634,-0.322038680782341
667,./image/P31/P31_1660121196020.png,P31,2022-08-10 08:46:36.020,0.010426057,0.25589216,0.7856114,0.0,-0.0270075950458785,0.13205527504349618,1.2589675106242424,0.9041425187047878,-0.16883089364179565,1.0351920493342082,0.09613396751704344,0.27855786380336267,-0.1955133528109518,0.2985128298733259,0.5297078832057719,0.5689223466760758,-0.29887178999697384,0.6564709065245558,0.5752633765258797,0.46411444681565006,-0.048689136213772695,0.5297078832057719,0.7319731546685849,-0.3163399695208377
668,./image/P31/P31_1660121129471.png,P31,2022-08-10 08:45:29.471,0.012413305000000001,0.25589216,0.98771966,0.0,0.05246284064109422,0.4770856765622464,1.1915064217575233,-1.0229195518367276,-0.694918022446405,-0.5064465489888181,0.7270779526267934,0.9225239685632459,0.558675182312113,0.6030363110787417,0.3769181622631192,0.20348184760369598,0.18094825550014082,0.5391827464694692,0.9366903650907873,0.8968177532206874,0.4677375541250486,0.3769181622631192,0.6624473612498405,0.36718996231580214
669,./image/P31/P31_1660121212766.png,P31,2022-08-10 08:46:52.766,0.010426057,0.008479774,0.062496305,0.0,0.755655786719762,0.785797088447444,1.4122038671221855,-0.4851204286577273,-0.09266538538712728,0.2728437163209887,0.9641050140494104,0.7999535759926157,0.4355681303139643,-0.01266706436451102,1.033863726775054,0.9635464382046608,0.6249198653406798,0.3017382280877831,0.3681009332942323,0.18734288113461053,0.15088909478426865,1.033863726775054,0.9184852228008117,0.5950744680717749
670,./image/P31/P31_1659981671409.png,P31,2022-08-08 18:01:11.409,0.017574554000000003,0.019214869000000002,0.055392742,0.0,-0.49178923406362807,-0.46293523160029293,-0.09442711756787707,-0.37521429326638167,0.18008504742003953,1.0351920493342082,0.06447025843546744,0.1469922331977314,-0.02561413385532729,0.07272913459922528,-0.10425884217778232,-0.25637531372203914,-0.5215515790969448,0.030970992635293144,-0.20760876464883626,-0.35992381741770313,-0.2127570682525921,-0.10425884217778232,-0.30890236919432607,-0.3163399695208377
671,./image/P31/P31_1661040499088.png,P31,2022-08-21 00:08:19.088,0.011907466,0.02548486,0.46034217,0.0,1.7719140855046858,1.576269215765943,0.8885110844764167,1.2202770205046136,-1.0107610617837237,-0.25939807751431143,-0.39928645539508767,-0.4770680319382285,-0.1526572459143958,-0.3530059491617379,1.567903637528964,1.6296077147828953,1.5460401803419237,-0.7515626121817252,-0.6984838840428008,-0.44662515932370633,0.027511147211487938,1.567903637528964,1.238968405198608,1.424825356393916
672,./image/P31/P31_1660158518381.png,P31,2022-08-10 19:08:38.381,0.011907466,0.02317375,0.11181593000000001,0.0,-0.11731490832652933,-0.32300030095336946,-0.3063152111217649,-0.8673221017321259,0.6753586657068043,-1.112798254955694,-0.506261179443482,-0.4683520794137446,-0.6866074969525571,-0.3598560763966504,-0.21766535819984495,-0.3699334092050953,0.05903108565677919,0.8773684572556485,0.6531401940599074,0.4935998402608688,-0.11535484909454455,-0.21766535819984495,-0.30773691540073145,-0.08852019260254011
673,./image/P31/P31_1661037170048.png,P31,2022-08-20 23:12:50.048,0.017574554000000003,0.021787047,0.1582331,0.0,1.921222176795362,1.7429092858493023,0.5720698944314966,1.7234989325492578,-1.4620554485199688,0.2465763133743691,1.2774375027803968,1.3544285261691327,1.2609372472986282,0.6030363110787417,0.5380718787106231,0.6369362489688286,2.384407657967056,0.6175545431702297,0.8828151754967578,1.2100945266931376,0.5857919908143819,0.5380718787106231,0.8046338915967102,2.201660698058806
674,./image/P31/P31_1660691877352.png,P31,2022-08-16 23:17:57.352,0.017574554000000003,0.08881658,0.99748135,0.0,-0.2919090473357876,-0.31231824517879514,-0.05246678394287302,-0.8086643328434864,0.056104016203095186,1.0351920493342082,-0.5615338654360776,-0.22851719447213042,-0.49539371834303647,0.6617314576133112,-0.14896800397377136,-0.07461284513258876,-0.2618832339638497,-0.27187550227011714,-0.41081802035994874,-0.3797260322422591,-0.09715475734511142,-0.14896800397377136,-0.058613840328578984,-0.4964405642596887
675,./image/P31/P31_1660358521297.png,P31,2022-08-13 02:42:01.297,0.026149364,0.021324873,0.15179461,0.0,-0.33525655771049995,-0.08692686833527719,0.8400596495171578,-0.09550935319739527,-0.3126214044616832,0.13491219884776431,-0.17192202726765124,0.13808882641562711,-0.0569645713773821,0.5478491382898834,0.5045597510501352,0.30704764658992,-0.5888175642337912,0.0699535377441398,0.3533982625750652,0.4124192472501711,0.30650652589792227,0.5045597510501352,0.4328052729755622,-0.2992863372146689
676,./image/P31/P31_1660358668613.png,P31,2022-08-13 02:44:28.613,0.016065111,0.02548486,0.15179461,0.0,-0.08360017803508635,0.7558873322786359,0.7278563264536111,-0.8228656874165254,-0.3010650311059235,-0.6564531316530269,-1.1624041797661302,-0.7472400286582653,-0.6970393389896201,0.044452873484982273,0.1012815950896289,0.12171563072066428,0.004460206660242865,-0.3255997797510806,0.17801108668831273,0.4139039752658494,0.5994606833667121,0.1012815950896289,1.0627820319811758,0.6658341331455345
677,./image/P31/P31_1659650831673.png,P31,2022-08-04 22:07:11.673,0.016065111,0.025947094,0.20129347,0.0,0.5196526746796611,0.23033018816957984,-0.32347026464800965,-0.8623825001415036,0.4710459310296067,-0.4878155123749837,0.9853584802489425,0.7475393318871366,1.0412225041962695,-0.3464220374179088,-0.7067515560291829,-0.5951594902189669,1.4068399138512844,0.3930175554940705,0.5543531291979912,0.7378510935894126,0.32106105262448575,-0.7067515560291829,-0.4637953930956418,0.8184154657697555
678,./image/P31/P31_1659682532252.png,P31,2022-08-05 06:55:32.252,0.020650709,0.022249281000000003,0.27598196,0.0,-0.6687915680937037,-0.6658942913172048,-1.1262804046667336,-0.3906505482370763,-1.0875665276488091,0.8752022235487872,-0.11120219733062679,0.017818459660129647,0.4514921743652835,0.4001098735359299,-0.8513911658141518,-1.0708229978094321,-0.5215515790969448,-0.6516785318501354,-1.0161552522344957,-0.7822439044589812,-0.5489401443565689,-0.8513911658141518,-1.1902863926364666,-0.23169690888917077
679,./image/P31/P31_1659896357630.png,P31,2022-08-07 18:19:17.630,0.011907466,0.02317375,0.14921206,0.0,-0.49660562410526277,-0.41379777503725107,-0.5253898811528634,0.7874444311263366,-0.8710977221790395,0.7255132570833157,-0.6460900733002731,-0.44765740184511815,-0.29313052252936234,0.4686186685950223,-0.256115673613395,-0.17409954444450856,-0.743985910811534,-0.9852311344798934,-1.6471532469685637,-1.2989048122565345,-0.8251825910521804,-0.256115673613395,-0.3958490941848261,-0.33917768910256735
680,./image/P31/P31_1659896336760.png,P31,2022-08-07 18:18:56.760,0.028300999,0.012393415000000001,0.029205143000000003,0.0,-0.5495859145632446,-0.4939131933465584,-0.8253714928144945,0.7244645108459026,-0.9792965494701356,0.06310623468119501,0.1699472009572905,0.02792609972917735,0.17157156651912814,0.09561265353753598,-0.4693291898405771,-0.4219032793972642,-0.7733352680552493,-0.8325714100723488,-1.3595765341201858,-1.099868484119444,-0.7037237982833254,-0.4693291898405771,-0.46059717935594263,-0.4964405642596887
681,./image/P31/P31_1660968197912.png,P31,2022-08-20 04:03:17.912,0.016065111,0.022249281000000003,0.1954096,0.0,-0.5086465992093495,-0.2973633670943911,-0.44286016418876706,0.668893992951402,-1.3726107860665229,-1.8285618969929347,-0.3967877493613969,-0.5522958297643088,-0.43971672813159535,-0.601665187884925,-0.2751725200362464,-0.29172408511299625,-0.7910414417882898,-0.5213197143089394,-1.0175996503874565,-0.9316781879921268,-0.6875538122748995,-0.2751725200362464,-0.28951057868296654,-0.23169690888917077
682,./image/P31/P31_1659981676014.png,P31,2022-08-08 18:01:16.014,0.016065111,0.022249281000000003,0.13616209999999998,0.0,-0.29431724235660495,-0.47575369852978205,-0.45375594142840897,-0.5129056876049776,0.7469914268902044,-0.8735865293901762,-0.3118699699919955,-0.2015731421896511,-0.20655132770429252,0.016766436554127958,-0.1711855506860052,-0.1930008772385689,-0.2618832339638497,0.12326625212197018,0.01905510878346843,0.06317218107493129,0.045091521202044405,-0.1711855506860052,-0.18786145566711054,-0.7718893642816202
683,./image/P31/P31_1659469611180.png,P31,2022-08-02 19:46:51.180,0.011907466,0.022249281000000003,0.13616209999999998,0.0,-1.0095511635393595,-0.9297410689491903,-1.4072523624209043,0.36140379393516525,-1.8441831430574531,-0.20588339404033448,-0.9511928805189218,-0.576879531900493,-0.045910309436811375,0.5585957576215289,-1.584974049277423,-1.444208925911581,-0.703227968169614,1.0037943204996325,1.4131360952568939,1.8001927552469257,0.7974752480582128,-1.584974049277423,-0.9061761498677134,-0.9795691683875719
684,./image/P31/P31_1659641310470.png,P31,2022-08-04 19:28:30.470,0.02221816,0.022249281000000003,0.40602678000000003,0.0,0.5810616477105037,0.5582693004490111,0.11537455055714317,-0.47091907408468825,0.14961813880702804,-0.9168073036217124,-0.9347171864137624,-1.085457753373767,-1.100264193049981,-1.0168488362815091,-0.14256305919297374,-0.039381538744974895,0.9321960089222244,0.25186816721203364,0.3744150703141549,0.36698143310656806,0.11816622386146498,-0.14256305919297374,0.15147270006095262,1.046506295080175
685,./image/P31/P31_1659896353920.png,P31,2022-08-07 18:19:13.920,0.020650709,0.08343685,0.05803883,0.0,-0.6242399602085826,-0.569755789346036,-0.6389841545023218,0.32929638359612046,-0.8158224805595393,0.6987616236660299,-0.7066763119832904,-0.4179895347994486,-0.06320234041930088,0.734215714927772,-0.15291249893889539,-0.1930008772385689,-0.9661349015340618,-1.446726222626179,-2.053037547183652,-1.6289374688129439,-0.8251825910521804,-0.15291249893889539,-0.46059717935594263,-0.6780681847342985
686,./image/P31/P31_1659744785814.png,P31,2022-08-06 00:13:05.814,0.012413305000000001,0.020862639000000002,0.031943142,0.0,-0.6471178129063475,-0.4768219041072395,2.052040998641584,0.006369929609189174,1.5661049752825498,0.4056559862577394,2.213810808721722,2.401905648668707,2.354008173848293,1.5332119238220738,1.605234384034955,1.3603170059276721,-1.6672967955083424,1.1104131693801438,1.0412303525599493,0.9168245006524511,0.0386715245269508,1.605234384034955,0.9057899677154854,-1.1220849410643774
687,./image/P31/P31_1660121140871.png,P31,2022-08-10 08:45:40.871,0.016065111,0.022249281000000003,0.7338245,0.0,0.43897814148227976,0.7366596318844021,1.4066400659785385,-0.8203958866212143,-0.7534709178616004,-1.2451188800853332,1.0318717919284446,0.9967669137893509,0.519006333548752,0.1874890406233895,0.6517051876654286,0.42751631074880525,0.6647811943336247,0.1287303284185259,0.4990790576770068,0.5456675043672908,0.4088258914607633,0.6517051876654286,0.7791002249468195,0.5950744680717749
688,./image/P31/P31_1660002091861.png,P31,2022-08-08 23:41:31.861,0.05226819,0.21281797,0.9858568999999999,0.0,0.8110442721985611,0.039121389804699674,-0.3095607617888923,1.0560352676164229,0.24470409570697838,-0.3662926572411336,0.7870070629293046,1.2551146743684591,1.3520488539837234,1.8030034526174226,0.4189013693328928,0.4883729228515844,0.868602664889774,-0.7310180612935673,-1.7198441139129472,-1.5925197622005918,-1.0874906333819923,0.4189013693328928,-0.13942186316108646,0.3174158984137177
689,./image/P31/P31_1659641397598.png,P31,2022-08-04 19:29:57.598,0.012413305000000001,0.024560452,0.24561661,0.0,0.9735974361037326,0.7911381163347311,0.5978024747208638,0.021188734381056003,-0.23778854816691494,0.9246667351281493,-1.1761176046114434,-1.249565592683596,-1.382734178586744,-0.7739001440124069,0.5344884504734286,0.7108207060601586,0.9321960089222244,0.5984598149006668,0.5551077518671298,0.6326343004474833,0.13106925716840429,0.5344884504734286,0.8281402678206827,0.6329259007805825
690,./image/P31/P31_1659515035348.png,P31,2022-08-03 08:23:55.348,0.016065111,0.025022626000000003,0.1954096,0.0,-0.9180397527483,0.04232600653707197,-1.4427215947116536,0.5552831563670896,0.10117441552231823,-2.961118871991342,-0.4693251202818666,-2.3343796409624527,-2.807459645377844,-4.5925744105221025,-2.711752372074885,-1.9400157302926042,-0.07597935821847392,0.6883134910448859,1.5423724337292537,1.753578079611706,1.2955500357196972,-2.711752372074885,-0.22255686454071533,0.3820304400360982
691,./image/P31/P31_1659896283557.png,P31,2022-08-07 18:18:03.557,0.05226819,0.0104365945,0.75506467,0.0,-0.6049744000420437,-0.6819173749790662,-0.6579938084097823,0.35028969035626517,-0.8498905598932557,0.9128460603760686,1.445617813177815,1.112625019688823,1.2299202003492256,-0.06682202817936482,-0.06616710339444784,-0.1470473814164704,-0.7733352680552493,-1.6163353711065636,-1.4006120666248898,-1.1232005210344005,0.10520600691373405,-0.06616710339444784,-0.4846310791224924,-0.7215882168885308
692,./image/P31/P31_1660440849717.png,P31,2022-08-14 01:34:09.717,0.7005368,0.059543908000000006,0.06068504,0.0,0.20538322446299628,1.1692828907546617,-0.29843315950159843,1.3943979765740486,0.4699253574943942,0.36247662902270544,-0.03182842333759304,-0.5763230287918911,-0.5091677286051985,-1.0813887586329325,-0.4962797648426509,0.06950341718953977,0.14709847731159886,-1.0004064435857567,-0.8531012860890876,-0.4404522244313586,0.2621480181132984,-0.4962797648426509,0.7645110330208378,1.257678267172239
693,./image/P31/P31_1659744783470.png,P31,2022-08-06 00:13:03.470,0.012413305000000001,0.9925832,0.9825902,0.0,-0.2846844622733355,-0.19802024839085,0.5940932739584325,-0.43942911394447126,1.9991191311932488,-0.4692960749277701,0.8062701955131016,0.7931957623720522,0.9766752518930597,0.5492428877157375,1.204010828784224,1.263566015842881,-1.0157661057464413,-0.40954487823283586,-0.1576741855656939,-0.09697083102596306,0.3748268340850222,1.204010828784224,0.8162365842701453,-0.6904563915623458
694,./image/P31/P31_1661098343099.png,P31,2022-08-21 16:12:23.099,0.011907466,0.68586826,0.7952912999999999,0.0,1.0711293344468356,0.7825924717150716,1.6509836662037,1.4567604466556547,-0.37419119065886103,0.5153061395199187,-1.0033941444632568,-0.8621931857449208,-0.8290882412946459,-0.06823711999428253,1.5836417012354203,1.750587778075413,0.4854320959430858,-0.10687202953717077,-0.11358704248086818,0.06908898880911984,0.07406065003526004,1.5836417012354203,1.6792435452807364,-0.04531810303490218
695,./image/P31/P31_1659682565946.png,P31,2022-08-05 06:56:05.946,0.012413305000000001,0.43438774,0.27911097,0.0,-0.4520540162201417,-0.5398460331772279,-1.1209484285707385,-0.8568254483520535,-1.4076804487147672,0.1604686355672847,1.0708693431893845,1.1438322158721583,0.9869743011232243,0.6443602015582411,-0.8934806858810369,-1.1680681951651526,0.12278504906617516,-0.27306675805269154,-0.17978060314407884,-0.5025354979295052,-0.04066159059689099,-0.8934806858810369,-1.3965816974044598,0.4409787582588474
696,./image/P31/P31_1660279362866.png,P31,2022-08-12 04:42:42.866,0.009943936,0.46855426,0.41511047,0.0,1.857405008743702,1.3455368110351378,0.16846248646944112,-0.4418989147397824,-0.9762051046410096,1.0351920493342082,1.09415492557999,0.8775466451000262,0.6601409350472531,-0.14458032994036074,0.48909963244301136,0.3805449753474625,2.2542276005427757,0.1440292492518701,-0.15824058289740886,-0.08491399110643406,-0.37556052544590623,0.48909963244301136,0.2152547961849475,2.2199932408991607
697,./image/P31/P31_1660165118496.png,P31,2022-08-10 20:58:38.496,0.016065111,0.63842106,0.8463577999999999,0.0,-0.30876641248150904,-0.3582510850094647,0.06785041578849219,-0.7889059264809972,0.10382076679675664,0.05924524838391684,0.34292366860890566,0.29714941829402014,0.22268879066007505,-0.06851876402563487,0.1259634015162771,-0.0355830831539156,-0.21474030428349658,0.0692068855548417,0.12757270185936992,0.3426005716374213,0.17858220946837233,0.1259634015162771,0.1151781449260732,-0.7529546552247084
698,./image/P31/P31_1659641307663.png,P31,2022-08-04 19:28:27.663,0.0114077125,0.36242807,0.41511047,0.0,-0.230500074304945,-0.15849664202492506,0.047449811595120045,-0.11650265995753994,0.7801651528770344,1.035191708411759,-0.06763498661128851,-0.1119231958522551,-0.32624781836714795,-0.07744946506131871,-0.0837217283927615,-0.12201970593936408,-0.1577351699467996,-0.12007817005331,-0.20060532157538338,-0.24378079777817607,-0.050728799727801394,-0.0837217283927615,-0.012369248309014697,-0.322038680782341
699,./image/P31/P31_1660279498720.png,P31,2022-08-12 04:44:58.720,0.017574554000000003,0.24035436000000002,0.75506467,0.0,0.16323981159869255,0.31471842878871686,0.10563789855576101,-1.0124228984566552,0.2258824194303358,1.0351920493342082,-1.5888156304502496,-0.9145530879348468,-0.865605246429004,0.9436397013878183,0.17852128938827533,0.42751631074880525,-0.07597935821847392,-0.10687202953717077,0.09363523168438768,0.11574733636887635,0.4002530796006022,0.17852128938827533,0.44646870580887615,0.1548358418957108
700,./image/P31/P31_1659744744272.png,P31,2022-08-06 00:12:24.272,0.017574554000000003,0.4499719,0.58977735,0.0,-0.6218317651877653,-0.7054178976831298,0.03655403435547811,-0.8037247312528641,0.6210382483856599,-1.0171770555340438,0.7994412868387061,0.7799455305385158,0.4390206214053508,-0.06711609463035974,-0.23961007447298485,-0.4450169259241565,-0.5159908994291232,0.5027983014120452,0.7521851146163687,0.5006383335593747,0.43847519416020897,-0.23961007447298485,-0.3030775911337889,-0.7718893642816202
