,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
1781,./image/P35/P35_1660763952263.png,P35,2022-08-17 19:19:12.263,0.009943936,0.26849473,0.055392742,0.0,-0.21046982587576815,-0.1317689537278665,0.5418158047223839,-0.3380196885715136,-0.30814887271821056,0.329875761128328,-0.5580351923926662,-0.4559867418813276,-0.3325223221063103,-0.05302739935917392,0.13834829466107856,0.06713275555903762,-0.19460008916042498,-0.7077238462285901,-0.47050826032544224,-0.4524752471438239,0.04381719211493138,0.13834829466107856,0.1383525177905123,-0.1788467984840217
1782,./image/P35/P35_1661868588744.png,P35,2022-08-30 14:09:48.744,0.004573859,0.9955830999999999,0.99748135,0.0,-0.764864724400762,-0.7106125241321585,-0.4425103126814451,-0.60973518405475,0.5925704208460189,0.6188492565584686,-0.37479070127926906,-0.1513620571039299,-0.0022541089478011933,0.3868799964845863,-0.6606901050567744,-0.6750490522260637,-0.7938842063989505,0.5844306644973339,0.8496000363610074,0.9427258526561472,0.8729486068577748,-0.6606901050567744,-0.6550842719421324,-0.8540465237092607
1783,./image/P35/P35_1660435410790.png,P35,2022-08-14 00:03:30.790,0.008071166000000001,0.9847821999999999,0.988258,0.0,1.7988981095021508,1.6914511263228087,1.4474164145659483,1.6659872436728826,-0.36574469923388747,-1.0165997196418304,-1.0971791920651215,-1.015020251388055,-0.7718347773272264,-0.16786493185802157,1.3959322081889978,1.492518288056789,1.6211046933667628,0.33839509585347466,0.2448705866152447,0.4116957897151666,0.1532239025373303,1.3959322081889978,1.7188842160208333,1.3407633693721257
1784,./image/P35/P35_1661472977509.png,P35,2022-08-26 00:16:17.509,0.007166874,0.6754432,0.7466771600000001,0.0,0.029851582625111554,0.11622848117520455,0.17108555506767462,0.2607218096024602,-0.341441586616281,-0.6657521785263514,-0.5527376522136142,-0.21652065303401977,-0.18071053524831107,0.8189349757782828,0.3779154189478527,0.3332462872349407,-0.026515681611383513,-0.8993408525472399,-0.5648883926569411,-0.3110995725200288,0.4796600645538886,0.3779154189478527,0.596785949156801,0.020900150989059806
1785,./image/P35/P35_1660331134624.png,P35,2022-08-12 19:05:34.624,0.008071166000000001,0.7337781,0.32690996,0.0,-0.13170059594959255,-0.09884894024515796,-0.01183547720470445,-0.11972194529628184,-0.9760811209488119,-0.21923211321212932,-0.1594606611657552,0.028606546830138375,0.1541948561403008,0.4487131672283525,0.07586593703387687,0.05380991483273243,-0.1377466888498815,0.36417251827718594,0.43925339401149305,0.36087802693823284,0.3206140404403983,0.07586593703387687,0.136004526637102,-0.1788467984840217
1786,./image/P35/P35_1661005677163.png,P35,2022-08-20 14:27:57.163,0.0067224307,0.7337781,0.41511047,0.0,0.873234229159514,1.0906608802633775,2.373598856451412,1.4722953153911018,-0.4898073079265199,-0.12140060999907255,-1.215328214933882,-1.3421890789503204,-1.320344395134636,-0.9820342961132575,1.3114713958764097,1.4700198642234996,0.3086517591123526,-1.3964853453934878,-1.056454907908512,-0.8988801832389932,0.15952874185065188,1.3114713958764097,1.7310839320347506,0.528468368432895
1787,./image/P35/P35_1661782539663.png,P35,2022-08-29 14:15:39.663,0.009943936,0.261939,0.055392742,0.0,-0.3042905010107671,-0.3539790447361492,0.3617247743557659,-0.5939622257256147,0.18514925463527762,0.9862134154384035,0.21449901682039615,0.10547581366218182,-0.03502418625782849,-0.2103578551538768,0.014958547345276019,-0.11186957237781392,-0.3282611825068022,0.7601760144317378,0.4434267481814107,0.21509922145021423,-0.5527684806056201,0.014958547345276019,-0.19708311648796567,-0.45910137977783094
1788,./image/P35/P35_1660849827367.png,P35,2022-08-18 19:10:27.367,0.0049940282,0.7677835,0.1582331,0.0,-0.9851175392898772,-0.8900265976129201,-0.7177923162418468,-0.705214158473782,0.4442883810770826,0.7394839108006589,0.5224114474694466,0.38653023225330974,0.2749365330159147,-0.24805071192790704,-0.9325563065870932,-0.9906350471379828,-0.9994844970642868,-0.28769748110850646,-0.22106960989058952,-0.1915385073559701,-0.06993165096164994,-0.9325563065870932,-0.8900910252033406,-0.8825980298182143
1789,./image/P35/P35_1660089836295.png,P35,2022-08-10 00:03:56.295,0.004573859,0.50434345,0.5042865,0.0,1.7527403441950926,1.7819811634002571,-0.800634190210491,2.0279240607987727,-1.8509387914723099,-1.6279333620562444,0.14188820990785056,0.2274315472777821,0.468825048481255,0.6427233376727763,1.3161147460613345,1.4973400591378554,1.9793684902892619,-0.4473806118580781,-0.04807641871561831,0.30230240106850026,1.0804174551437804,1.3161147460613345,1.5311232980031746,1.9303641499220368
1790,./image/P35/P35_1661263602340.png,P35,2022-08-23 14:06:42.340,0.008071166000000001,0.9946151,0.9983529999999999,0.0,0.9560171778080425,0.9809275019876824,1.8001375611839958,0.9745007505235936,-0.5739054468260713,-0.7837774131286326,0.7921532271600253,0.7491129426167956,0.7990377358368819,0.3903863149489384,1.770729950355311,1.621924020749562,0.3899409809553564,-0.980073163649946,-1.0353882178148357,-0.7532845866453192,-0.5691378192709755,1.770729950355311,1.4413757797214872,0.5546343478134832
1791,./image/P35/P35_1659880851202.png,P35,2022-08-07 14:00:51.202,0.011907466,0.8628342999999999,0.9497049,0.0,0.10962424223187538,0.09263580484593009,1.891983986670971,-0.7588422167928418,1.3553927391140295,1.0028261980964568,0.01949116404601055,-0.16292479152044984,-0.26679521304243137,-0.6052020876102613,0.6465997002807093,0.5646858980197828,-0.18744633281337394,-0.6083083636341842,-0.41695304895388546,-0.6466973203984961,-0.027792056282539362,0.6465997002807093,0.49603278593251676,-0.1710695046387784
1792,./image/P35/P35_1660763968863.png,P35,2022-08-17 19:19:28.863,0.008071166000000001,0.99860096,0.99285287,0.0,-0.4287157814037069,-0.2744223454862702,0.36635568656519324,-0.3714583602292803,0.1386672598036124,-0.29588350425709936,-0.20243113600842438,-0.13399166433078505,-0.17947389360309549,0.03255193099622385,-0.028615984835490937,-0.058007088094583374,-0.5982361041995435,0.025083722517212845,-0.09748046990877238,-0.04516238383960867,-0.39789744078212724,-0.028615984835490937,0.08946131799894887,-0.45910137977783094
1793,./image/P35/P35_1661540591076.png,P35,2022-08-26 19:03:11.076,0.0058485230000000004,0.93586713,0.9510333,0.0,1.9775085926468547,1.9619439037723971,1.610012887696952,1.346321954869075,-1.123208053170425,-1.0709143124490963,0.6943626729680082,0.7491925743338195,0.763437914052847,0.6088301472602934,1.7281062908691684,1.7092957029540843,1.7009233687431784,-0.3065825492050728,-0.3566944343058862,-0.1665342874752449,-0.22981600855758408,1.7281062908691684,1.4435838791859654,1.8430306387967683
1794,./image/P35/P35_1660060631853.png,P35,2022-08-09 15:57:11.853,0.005418887000000001,0.6963687,0.94589955,0.0,-1.4241180245472254,-1.299332098581263,-0.4453403145872062,-1.1140492383649674,1.89980043532261,0.7246701382684241,-0.42058349417687574,-0.3131610264657507,-0.4484081107919728,-0.2835550088089183,-1.837661153363974,-1.7080839792152633,-1.4433265179861388,1.588006595750994,1.9352548161518384,1.6355026790901077,1.406592317832216,-1.837661153363974,-1.343095115820867,-1.4279887976573604
1795,./image/P35/P35_1662139043803.png,P35,2022-09-02 17:17:23.803,0.0062830085,0.6728394,0.58977735,,-0.8928020086757606,-0.9020972692232465,-0.9323579152786459,-0.8959618012007908,0.6077830708176553,-0.30592133935633775,1.2770625753416056,1.3366765689284619,1.2114493651668914,0.7515006960203021,-0.9715167834843926,-1.102117320508774,-0.7292003296619091,0.9446182996551908,0.8509597113694138,0.4344760644778841,0.13877724681096765,-0.9715167834843926,-1.2668190942511537,-0.6939543048810576
1796,./image/P35/P35_1660659407847.png,P35,2022-08-16 14:16:47.847,0.0067224307,0.9988863,0.99285287,0.0,-0.1582914824851805,-0.08403493417793911,-0.5953304155925466,0.27565354348737486,-0.5298102628876555,-0.7384097861598098,0.320630548878058,0.32938621111793365,0.3899760574097764,0.28732913913706276,-0.012087765036619853,0.06713275555903762,-0.1377466888498815,1.10603170070861,0.9744153646376413,1.05084352709386,0.42205070409472817,-0.012087765036619853,0.13151898416264193,-0.01873890746706444
1797,./image/P35/P35_1660850750353.png,P35,2022-08-18 19:25:50.353,0.017574554000000003,0.5363578,0.9497049,0.0,0.148256284934522,0.15573249735445482,-0.2858311162624875,-0.07913286586264048,0.09774795527266235,0.21488760817532676,0.707044274283719,0.6325216383204354,0.7339168065492041,0.19873903810243781,0.07822489576789696,0.030556326169103833,0.3899409809553564,-1.4163855355228947,-1.4034844154998622,-1.089846565754481,-0.5849674503441679,0.07822489576789696,-0.09670203343587773,0.3794814201585437
1798,./image/P35/P35_1661974734006.png,P35,2022-08-31 19:38:54.006,0.010426057,0.50434345,0.48699647,0.0,-0.8526648214522317,-0.7962045591872007,-0.5436185625872748,-0.7169913006928696,1.0531532599757691,-0.0746819058001276,0.10031363818525686,0.14626454201180017,0.14894877215192162,0.2628332071747185,-0.8301057922729388,-0.8547539050294592,-0.865735032776039,0.47706684936510124,0.4760805153416489,0.5808835257874211,0.15462320477983427,-0.8301057922729388,-0.7988327958923693,-0.8698759836799732
1799,./image/P35/P35_1660140442944.png,P35,2022-08-10 14:07:22.944,0.008071166000000001,0.9965210999999999,0.9918691,0.0,0.9795977753018658,1.0983422167426762,-0.34706206658713756,1.10741421271044,-1.7706628047565354,-0.8577125399194481,-0.09464062429372719,0.16938997955510307,0.4856162169965965,0.9484976925167076,0.8886521325536867,0.9997047207676962,0.990463817172692,0.704230615545907,0.6869594688015802,1.0345096278946713,0.5701470029473412,0.8886521325536867,1.2022940366241563,1.0021199440767712
1800,./image/P35/P35_1661472962088.png,P35,2022-08-26 00:16:02.088,0.0062830085,0.9735729,0.9831671999999999,0.0,1.1491773913212757,1.0390861924738009,0.42347027048146346,0.7473701505840462,-1.0189231622985901,-0.3843854405200914,-0.28748664980850847,0.030190313753191523,0.22231380631724346,0.8073331296197539,1.2559616863434362,1.1937050777020919,1.0139818947242405,-0.4562320197567159,-0.3905647164082384,-0.18081696243420797,0.02873741722056518,1.2559616863434362,1.0805483243190805,0.9303788747425691
1801,./image/P35/P35_1660053935454.png,P35,2022-08-09 14:05:35.454,0.008071166000000001,0.23023617000000002,0.32690996,0.0,-1.1205805461692875,-0.9893353049524242,-1.1332880505876868,-0.5378104940738934,0.5277594144893738,-0.11758455933584931,0.46534337266771775,0.1934123950016066,0.2925529833039283,-0.2549619716183391,-1.2400947887054854,-1.1199172616026996,-1.3142126747597351,0.30366402893288336,0.7233053730869073,0.7472682443219681,1.1334492587948195,-1.2400947887054854,-0.8727412001293897,-1.149071908374938
1802,./image/P35/P35_1660675531672.png,P35,2022-08-16 18:45:31.672,0.009943936,0.68586826,0.9022865,0.0,0.1763523159909923,0.20017451555611135,-1.934435862818613,2.9949115594302906,-0.8925660851947044,-1.8827588675029472,0.14957812972206438,0.09461029257337225,0.32251786170704544,0.22384197749069912,0.17623712743584402,0.4268185503942699,0.28755671837640534,0.5175930281194171,0.7306687965563384,0.7907230993443102,1.007803993297963,0.17623712743584402,0.5973731990533795,0.4334296587359247
1803,./image/P35/P35_1660526721665.png,P35,2022-08-15 01:25:21.665,0.004573859,0.9376009999999999,0.9022865,0.0,-1.3162493338839913,-1.1539353723659669,-0.8279051176660075,0.9942695249627765,1.2105509310904328,-3.245862615570719,-1.526296869925016,-1.6968107720082146,-1.7665164777986062,-0.980665437636246,-1.797775508102466,-1.385468894497061,-1.4433265179861388,0.10584175082307494,0.23599391586291193,0.10761004718914223,0.3866211977227007,-1.797775508102466,-0.8382612818578643,-1.3819483302732951
1804,./image/P35/P35_1662046129672.png,P35,2022-09-01 15:28:49.672,0.0033407372,0.9382040500000001,0.8463577999999999,0.0,0.6971323202162807,0.23912986484398313,-0.8888787950901338,0.22244609739042534,-0.5666294362576098,-0.8655079289627464,2.124012645422191,1.9943901588471822,1.9081409070935054,0.6428059525751094,0.06785199102023287,-0.12247258160211184,1.556415547311048,-0.3842900324565138,-1.0797910338767118,-1.040887276520186,-1.6284713378603644,0.06785199102023287,-0.7988327958923693,1.2680287411567013
1805,./image/P35/P35_1660868823657.png,P35,2022-08-19 00:27:03.657,0.0058485230000000004,0.14842409,0.9153648600000001,0.0,0.0895556486201109,0.026795777880513,0.7571532224607541,0.2872203795954074,-0.3893853816036324,0.5478537495568899,0.31362896242681215,0.27982716806957725,0.20661250073048157,0.04912063666932562,0.7626349817614407,0.6421627161917921,-0.18744633281337394,-0.6119262041187351,-0.3824733148805697,-0.3434770341055251,0.3087622767758839,0.7626349817614407,0.5274447279746641,-0.2787781506498965
1806,./image/P35/P35_1661436215485.png,P35,2022-08-25 14:03:35.485,0.0033407372,0.88647884,0.81867397,0.0,-0.1668206347701804,-0.05605292271763685,0.8163259895812143,-0.5685151862879433,0.599747195487441,0.7920024351020867,0.6361744683795085,0.4646141447050809,0.39017452543398845,-0.3670925738791657,0.25780639208761424,0.1856975136028326,-0.3085139779568182,0.36417251827718594,0.6109657474630686,0.46079096402214786,0.7450181565755841,0.25780639208761424,0.18064418345640768,-0.14011835423220265
1807,./image/P35/P35_1661818520585.png,P35,2022-08-30 00:15:20.585,0.007166874,0.9363188,0.9472037600000001,0.0,3.8835232709241865,4.033710085617522,3.4829596035097787,0.8281276972292186,0.37838502344359504,1.1057542776136453,-0.7255342200310468,-1.0212360911398346,-1.2076054007307349,-1.012061168917523,2.874609269515036,2.863607539613215,2.943202367929002,-1.0882218164967234,-1.127060511007993,-1.3790638725570394,-0.5343609570283282,2.874609269515036,3.019541824907959,2.9264971697624205
1808,./image/P35/P35_1662070047051.png,P35,2022-09-01 22:07:27.051,0.0033407372,0.8734263,0.82647157,0.0,-0.4031283245487072,-0.8571065841302116,-0.026500032534557627,-1.0947010761478948,1.8760004472307557,0.9270444985047215,0.018595203932639207,0.1693899795551114,0.01315764853318942,0.20538972695045016,-0.4993758086469495,-0.7545231031073137,-0.026515681611383513,1.4705759011164103,0.7696086174188003,-0.06859052254674418,-1.4745609247414657,-0.4993758086469495,-1.3313710680104955,-0.5759445215802378
1809,./image/P35/P35_1660158116615.png,P35,2022-08-10 19:01:56.615,0.0029385835,0.7588731999999999,0.9062258999999999,0.0,0.3338907758433435,0.28741255128528903,-0.9799534018755377,1.7816556047532077,-1.7259759134432024,-1.1388410086225367,0.7051995626857899,0.8811062570975395,1.1497094209514116,1.2028158193393497,1.0358189974253644,1.177096586516972,0.18696661911436288,1.2180166868188498,1.436255638457266,1.735685032797817,1.37535683448453,1.0358189974253644,1.3914046013386043,0.17329215176382676
1810,./image/P35/P35_1660573590731.png,P35,2022-08-15 14:26:30.731,0.004573859,0.6171776,0.46034217,0.0,-0.38757516449958973,-0.3062450251862218,-0.7430050604931733,-0.2740866308107521,-0.8828590293639828,0.0603323397381276,1.218827696007086,1.1226154005270608,1.1315661126800405,0.29468148391924076,-0.42897829271756976,-0.46355753588118837,-0.17555359989771854,-0.524658347989348,-0.16866597142220505,0.12064207485400355,0.6606170128771167,-0.42897829271756976,-0.4282069396890712,-0.031207969926313098
1811,./image/P35/P35_1660868839259.png,P35,2022-08-19 00:27:19.259,0.025413722000000003,0.9942854999999999,0.9983529999999999,0.0,2.005604623703325,2.2659053615960727,-0.7949741863989688,1.4672479687257787,-1.1063602387497637,-1.2722847687829517,-0.09464062429372719,-0.23069912711243865,-0.046935748064174075,-0.17244125792448445,0.5789698733769049,1.0128967064712042,2.366976901184301,-0.8944745851582531,-0.6283109767577808,-0.31715493883584367,0.49943647434114097,0.5789698733769049,1.1569461463275876,2.682583290937796
1812,./image/P35/P35_1661522660984.png,P35,2022-08-26 14:04:20.984,0.0076164207,0.012393415000000001,0.056715727,0.0,0.5441092939265765,0.617161353003753,1.9377785629641966,0.04663018854833118,0.5304148944187955,0.6217888763477054,-0.7598409790507914,-0.40544520469720907,-0.4634828913720324,0.6065876321534076,1.2854077921274818,1.1759877751282508,0.07051121724169496,0.2173109370046937,-0.12787553237055888,-0.20435377683249326,-0.8162864622480732,1.2854077921274818,1.1441312324943187,0.24858874236181458
1813,./image/P35/P35_1661454467497.png,P35,2022-08-25 19:07:47.497,0.005418887000000001,0.7588731999999999,0.98373055,0.0,-1.3619053843507554,-1.359136789741517,-1.3746100312789549,-1.0656788328222861,0.9847301504286664,0.39189681572490825,0.15573823515265076,0.1270913490024226,0.11563149208134443,-0.13822152486606215,-1.9308658476806742,-1.9298325003511625,-1.2536417504288568,1.6319046927741723,1.072451422243614,0.6295334514627621,-0.8646587564295025,-1.9308658476806742,-1.9945318707819093,-1.1595565419386542
1814,./image/P35/P35_1661559422767.png,P35,2022-08-27 00:17:02.767,0.0076164207,0.8650642,0.9858568999999999,0.0,1.8415438709271503,1.9103692159828205,2.248049680995827,1.4081519515192853,-0.6712930658961943,-0.5630940031354399,-1.6020989306245803,-1.4258105026822623,-1.2048966849583906,-0.2563236886409387,1.4656766157726402,1.5792187867384553,1.5823821061953995,-0.10828881937966237,-0.08254442038631789,0.05688998752241137,0.07466344324609364,1.4656766157726402,1.8079978878789917,1.5174864608021437
1815,./image/P35/P35_1661522611904.png,P35,2022-08-26 14:03:31.904,0.011907466,0.8650642,0.99333715,0.0,1.2194174689624513,1.09340421472027,2.754620022127071,1.9223503930490942,-0.5931056812152872,-0.7802805358602071,0.32348637727641777,0.38685927154231076,0.46423762427711945,0.44064128165805044,2.405551559802684,2.1518592840923616,0.3567775175453742,-0.8558945452890515,-0.7284622551420241,-0.598534359573069,-0.03381967094189264,2.405551559802684,1.9203321943604876,0.415520690091357
1816,./image/P35/P35_1660736891160.png,P35,2022-08-17 11:48:11.160,0.026149364,0.9991688,0.99568564,0.0,1.2184140392818632,2.503478125562953,-0.8042360108178234,3.157478183275911,-2.4487739855693924,-2.1062773336882077,-2.006136049131886,-2.213475388896414,-2.2306642830897987,-1.312864926566072,-0.05618185305953599,0.6458009980718367,1.7325364792915394,-1.083926444175135,-0.7591159487126303,-0.5765223287929362,0.47776317549926345,-0.05618185305953599,1.911318204612382,2.440126025302938
