,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
1778,./image/P14/P14_1659246147017.png,P14,2022-07-31 05:42:27.017,0.31375253000000003,0.869524,0.48699647,0.0,0.7371484046742691,0.4107082346930557,0.7576082762362156,-0.6286420434377271,0.44272856270360994,0.659310108046754,1.1359153369913384,1.0628984413422713,1.0495057184919556,0.3213092790492052,1.2878382872512404,0.6245016595409363,0.8570288506662226,-1.1870382428687334,-1.3542170069993609,-1.4308832880922258,-0.9832698434400223,1.2878382872512404,-0.03708831432172896,0.7401798386313029
1779,./image/P14/P14_1659871630224.png,P14,2022-08-07 11:27:10.224,0.4698534,0.93586713,0.48699647,0.0,-0.8571256261538086,-0.8006975678150028,-1.0605579298215788,-0.8479273179524812,0.37706052121081196,-0.3502912439167168,0.061995249077343564,0.22082202904552073,0.29512447658645674,0.6379887971469649,-0.914184914415757,-0.8291655320557325,-0.8866251386219739,-1.471715137234344,-1.2856764885426175,-1.1797077357145653,-0.19038476283711256,-0.914184914415757,-0.9207036911011158,-0.6774850243562257
1780,./image/P14/P14_1659537157776.png,P14,2022-08-03 14:32:37.776,0.14228995,0.9363188,0.5211078,0.0,-0.5974051149145875,-0.4794469646088926,-0.7891711517115492,-0.5442451004350607,0.18659483536433777,0.41645817461722817,0.1703530442703599,0.06126789251847687,0.10793531509526673,-0.18804053970899942,-0.699533824241771,-0.7822796578554964,-0.36545691350314696,-1.222526246741259,-1.1403423153091103,-1.1236388445401928,-0.2415465892984972,-0.699533824241771,-0.8015522110203038,-0.1774421127607721
1781,./image/P14/P14_1659241745762.png,P14,2022-07-31 04:29:05.762,0.06795353,0.9735729,0.9508934,0.0,-0.34776431303782,-0.3109862824398348,0.21749537470350935,-0.6508054145566882,0.2627397042770829,1.319496915759142,-0.4503886993934059,-0.4920232707320351,-0.679568301285745,-0.8369023054877562,-0.6859186485185108,-0.49963932901946406,-0.1789404094248815,1.1105504829395096,1.1367262716405602,1.121507297571955,0.4594796236362544,-0.6859186485185108,-0.11445184690600448,-0.35868732632455047
1782,./image/P14/P14_1659446719020.png,P14,2022-08-02 13:25:19.020,0.06152386,0.15379184,0.07497877,0.0,-1.410837660464593,-2.0020293095953434,-1.1267612788068977,-1.3102757883149145,-2.121853802484084,-1.4987671130375646,2.366849398627006,2.327234846922438,2.267723621540021,1.0894773584990853,-0.17361434307225615,-1.9961680753437336,-1.0951520152659977,5.205288180462562,0.2932011226919952,-5.6980907455593925,-16.45104565591736,-0.17361434307225615,-3.8829847053879014,-1.7063342742534586
1783,./image/P14/P14_1659085572237.png,P14,2022-07-29 09:06:12.237,0.011907466,0.14226526,0.14356095,0.0,-1.1198700502017658,-0.99658208196507,-0.892623666319813,-0.8491015362899096,-1.2028562749522957,-0.2613564239917147,0.3640820256530074,0.3496136901547219,0.4489368029867782,0.22703920718609277,-1.1398406037764333,-1.1336045047128978,-1.2116028281559166,1.0013695378352103,0.8477192611365956,0.9097595680109758,0.13664324290022187,-1.1398406037764333,-0.9419779201244103,-1.0880098757967926
1784,./image/P14/P14_1659018638112.png,P14,2022-07-28 14:30:38.112,0.032083444,0.9968273999999999,0.9478414700000001,0.0,0.852393081718322,0.7828888115781834,0.3697787282796679,0.9336554545107622,-0.6906715514391902,0.6779152742258522,-0.0786848524076683,0.10270891970711507,0.146941025918655,0.6375098680790137,1.3578224307854083,1.2013812211591484,0.4582872738228313,-1.0466150910891918,-0.831303847441735,-0.7289638851154161,0.11511298475404187,1.3578224307854083,0.7855183786272748,0.6355854875009981
1785,./image/P14/P14_1658932159502.png,P14,2022-07-27 14:29:19.502,0.6788913,0.8745413,0.9497049,0.0,-0.3470923324136564,-0.38206437757428774,0.3876207655948602,-0.6032495718908378,0.16058039155881462,1.1491056018437376,0.3232364068542652,0.2836311716918065,0.24120080525813026,-0.10720447772000122,0.003915794091330193,-0.24693156988170056,-0.3561624083847791,-0.7743077939539378,-0.7240835227324155,-0.7327267161669545,-0.20871193218930517,0.003915794091330193,-0.36902822437181876,-0.3525701987193096
1786,./image/P14/P14_1659244018980.png,P14,2022-07-31 05:06:58.980,0.13751231,0.9955830999999999,0.9868498,0.0,-0.1710334088828002,-0.1928959039093657,1.0787649479096764,-0.16658712765965075,1.0800077876283207,-0.7213880148184074,0.7202013632634962,0.6376717582814767,0.5406519243684382,-0.06549986162473895,0.19168944411709604,-0.1002940877038209,-0.13001796614585545,-1.015690233526089,-1.1154731564899238,-1.184467364271843,-0.7676083816627941,0.19168944411709604,-0.3243802477482712,-0.0005965616384156182
1787,./image/P14/P14_1659692136303.png,P14,2022-08-05 09:35:36.303,0.017574554000000003,0.36797607,0.14073545,0.0,-1.0103372084631033,-1.0041376275108582,-0.40744545862598824,0.3764888534009853,0.7844088268134217,-1.8182295798844927,0.5915317457586899,0.29877977597250677,0.1458287670507951,-0.7686332658323206,-1.088157602802599,-1.1768539812746106,-0.9449240277984122,0.1812877901437614,0.05346674606866978,-0.0787798914633166,-0.19939656510306555,-1.088157602802599,-1.0604643766044275,-0.9927827434337986
1788,./image/P14/P14_1658914374448.png,P14,2022-07-27 09:32:54.448,0.016065111,0.90213144,0.9848182999999999,0.0,-0.09140370491941677,-0.07172734015653841,-0.10491336976400005,-0.023626045077742776,0.4128834321838279,-0.6450727254149694,-0.038875604078094886,-0.12719029606475427,-0.1774139475486899,-0.45502947933317234,-0.024933487162803757,0.03597529055812866,-0.06943948950312465,-0.4130756139245854,-0.2533402855528848,-0.16392490550616623,0.19173837546514075,-0.024933487162803757,0.042829616007502465,0.0005099582462056866
1789,./image/P14/P14_1659777676688.png,P14,2022-08-06 09:21:16.688,0.011907466,0.79622614,0.24561661,0.0,0.15790110664526893,0.30688944219352005,-1.2330309572017708,-0.03889088346431201,-0.9135386704413488,0.18930377045907312,-1.8362696678498815,-1.4409854514060383,-1.1039049548598279,0.5689241413470956,-0.217084367418767,0.14932946529983554,0.5867773364832494,-0.18482452808001867,0.1569908214519004,0.5601253096675292,0.9025157691026245,-0.217084367418767,0.5337605667939979,0.5293864241032301
1790,./image/P14/P14_1659527989734.png,P14,2022-08-03 11:59:49.734,0.027574353000000003,0.83107907,0.93704474,0.0,-0.7109698403982314,-0.7201050819932608,-0.5235752102739941,-0.28797194829131184,-0.5058671584518354,-0.3733739016900812,-0.046445700535343255,0.08190444637582935,0.26607004943765217,0.4423659033491481,-0.3842516474574746,-0.46652436308053474,-0.7672899154264889,0.21168138848095247,0.1995862343595736,0.37311858545619,0.14618879524517722,-0.3842516474574746,-0.48463263397193673,-0.8159120723279872
1791,./image/P14/P14_1659681701998.png,P14,2022-08-05 06:41:41.998,0.026149364,0.31330246,0.17988473,0.0,-0.661243274210127,-0.5628378006327783,1.8278174969492396,-0.19726358172496777,1.286403032668556,-0.11989596889235568,0.3486753641016684,0.30473032369200154,0.05861187755171941,-0.3696745873074597,0.022489131333724148,-0.33450844795439594,-0.7898820739565509,-0.4846201892736355,-0.4064613291963297,-0.5339308337017076,-0.22268502099430532,0.022489131333724148,-0.2940982463851665,-0.7046622163535355
1792,./image/P14/P14_1659445783766.png,P14,2022-08-02 13:09:43.766,0.017574554000000003,0.5513277600000001,0.8997347,0.0,-0.44990536791068314,-0.48896135529618157,0.9463582499390392,-0.9952917192997457,0.6302145099990647,1.1459229643471374,0.4716560106251581,0.2578560963729213,0.1316095901292576,-0.7391858601370802,0.022489131333724148,-0.23238419720054904,-0.4666247228754757,0.3753936381126148,0.2773827029687045,0.009600071376215361,-0.1108873339731974,0.022489131333724148,-0.3141379517177769,-0.5244101612981623
1793,./image/P14/P14_1659248473481.png,P14,2022-07-31 06:21:13.481,0.012413305000000001,0.7588731999999999,0.9022865,0.0,-1.3416236561757449,-1.2988039037966022,-0.5680237944627187,-1.3629688362070143,1.1778791683446084,0.7259785408022329,0.7779407793209276,0.7021030400188533,0.7448981334744256,0.07855928496105584,-1.0998142836748404,-1.3378222187988618,-1.4210153832618226,0.41272790690592326,0.2400501570149201,0.18122793940606305,-0.3771308979521942,-1.0998142836748404,-1.4834963892306676,-1.388142593238665
1794,./image/P14/P14_1659692209809.png,P14,2022-08-05 09:36:49.809,0.2905569,0.8745413,0.9472037600000001,0.0,-0.48216043787053464,-0.4822453148110364,-0.8833896294637048,-0.3079336600275947,-0.8033364077658407,-1.0236357224903432,-0.030344657145372753,0.0482128208096453,0.08721495959103724,0.29717913986160516,-0.7302219441236383,-0.6451090352360361,-0.27488300962752177,0.047328769008344755,0.1464062908644637,0.2531276013675153,0.31827283399704775,-0.7302219441236383,-0.5869073880896151,-0.26806801574449146
1795,./image/P14/P14_1659511591393.png,P14,2022-08-03 07:26:31.393,0.014574314500000001,0.6989938,0.953766,0.0,-0.5063517403404233,-0.6221628249182273,0.3816734198231294,-0.850275754627338,-0.39663444102964696,1.1240707848043925,0.9592207258538581,0.9728922839756017,1.0439269908294766,0.544990509732758,0.1624293543035983,-0.263923280206325,-0.6712231414208651,0.6985653194954774,0.40645515791891745,0.32518246283864494,-0.48127587125181764,0.1624293543035983,-0.5428415718688877,-0.6026485965268663
1796,./image/P14/P14_1659250962346.png,P14,2022-07-31 07:02:42.346,0.05226819,0.6728394,0.8947855,0.0,0.14714941665865178,-0.01632000615409083,0.7726331497647986,0.15221315095216048,0.023784752689343717,0.8437190387766179,0.21670359275832757,0.14810045742094483,0.1749914713155528,-0.18649392307335952,0.7553905961345956,0.4158694583276625,0.013070636933533417,0.7843410373303902,0.6839343230405439,0.5394481572986386,-0.04756979481556636,0.7553905961345956,0.3588511338083346,-0.1774421127607721
1797,./image/P14/P14_1659087035101.png,P14,2022-07-29 09:30:35.101,0.06152386,0.98410237,0.5394125,0.0,0.23383491717575272,0.23665085211971024,0.9339940310978094,0.0402220770199266,-0.005547797373446341,0.6014712212242744,0.18451142766018755,0.11090436546232348,0.025961520930368683,-0.26427841866214075,0.6384737011417366,0.4678450487746053,0.12200110929386428,0.30528368768721625,0.0986303093933492,0.12141339567182037,-0.30699089946673946,0.6384737011417366,0.47579631612046536,0.09986220391749905
1798,./image/P14/P14_1659086700797.png,P14,2022-07-29 09:25:00.797,0.032083444,0.5363578,0.7734757999999999,0.0,0.7650356005770574,1.118411000815227,-0.7630341321357851,0.3882310367752693,-0.2714266198012858,-0.5809952049555593,-2.933969693603661,-2.2857375476120185,-1.8978094157735415,0.7501925522926959,0.20351194225732125,0.8295698981672049,0.762313455162939,0.9945817218239954,1.5401883110298173,1.7107720785550167,1.8127390852909049,0.20351194225732125,1.5701633398689452,0.8567910682264732
1799,./image/P14/P14_1659262085279.png,P14,2022-07-31 10:08:05.279,0.12884751,0.8573482,0.7659553,0.0,-0.6155485917670039,-0.6854055394866775,-0.8217250443568123,1.7431322208754672,-0.5637527661299332,-1.0622927263663833,0.045281257533651746,0.07041614848285842,0.19674356252849465,0.16131048867197761,0.13939622108545444,0.1430888526492282,-0.9497016475502463,-0.9225657479044357,-0.8823873651817622,-0.6591281816087287,-0.26654513862404156,0.13939622108545444,-0.16496853801075692,-0.894935372609105
1800,./image/P14/P14_1659241666441.png,P14,2022-07-31 04:27:46.441,0.032083444,0.9904126999999999,0.98771966,0.0,-0.37329957675603576,-0.26845135936724873,0.4336344407761455,-1.162617832383293,1.419698761783058,1.103482150624881,0.8086370570412842,0.3337281244434765,0.05951561271175007,-1.5607038908493034,-0.5562084618215871,-0.7008026196083115,-0.006185755808608425,0.3915683691707517,0.4646121393002126,0.21931748253979202,0.18778277196917725,-0.5562084618215871,-0.3608548921484215,-0.1404540006467748
1801,./image/P14/P14_1659456541830.png,P14,2022-08-02 16:09:01.830,0.38200837,0.020862639000000002,0.11181593000000001,0.0,-0.43680174573949343,-0.518623867438906,-0.8334632268010177,-0.26287303132877976,-0.18220002437180594,0.24723279113966057,0.06396261145730144,0.10753675962445107,0.00956006562202554,0.17921805200354646,-0.6282192992196916,-0.5427298227424455,-0.30743500701962934,0.9234840646674974,0.6770884765657607,0.49490110765536205,-0.18641004473033912,-0.6282192992196916,-0.5130476874425091,-0.4530770274709959
1802,./image/P14/P14_1659517646474.png,P14,2022-08-03 09:07:26.474,0.3961669,0.022711515,0.5627612,0.0,-0.14751408703707514,-0.6932409200526802,0.4494418598010088,-1.3019094826607371,1.880258979486245,1.4624530398290867,1.4347144290995306,1.5299465449930116,1.5978999857479503,1.2195496063622067,0.5043404657463649,-0.1779559774136766,-0.014640525395941595,0.4059977702691068,0.16897572724287416,-0.31690596669353116,-0.6262806036909405,0.5043404657463649,-1.2605801968034618,-0.3040273598592245
1803,./image/P14/P14_1659436445334.png,P14,2022-08-02 10:34:05.334,0.18189374,0.024098217,0.07497877,0.0,-0.313157310893396,-0.18701936848486367,1.0751652386267867,-1.2254385134357126,1.2208269468100366,0.8230005861218596,0.9082034421377286,0.711518009778325,0.5188370894028781,-0.415514234588377,-0.5600825354300565,-0.6589757283531269,0.013070636933533417,0.5108013351649346,0.6295448810733232,0.4314443753211923,0.35405085149587745,-0.5600825354300565,-0.4030273328010403,0.017068454136643436
1804,./image/P14/P14_1659246094579.png,P14,2022-07-31 05:41:34.579,0.2905569,0.971387,0.5042865,0.0,-0.5695179190117992,-0.5717925212796385,0.48183924334701583,-0.7456235453040316,0.4128834321838279,1.179112995281358,0.6431319191976314,0.2493754292882192,0.045504143307844046,-1.153122301776488,-0.3544190308241061,-0.474202943951402,-0.5850246054347421,0.03105301203590185,-0.043818529503836266,-0.10214323053760276,-0.21889948465593337,-0.3544190308241061,-0.3896540587632549,-0.6304999053015884
1805,./image/P14/P14_1659436435646.png,P14,2022-08-02 10:33:55.646,0.34287688,0.9892709999999999,0.65104556,0.0,-0.2617507931448826,-0.2681715243470344,0.7037691460921267,-0.6196886286148355,0.45282382433846474,0.8336311497101969,0.25613851418334926,0.18946376576535487,0.050950646224975374,-0.29253551414189455,0.09252694257382162,-0.12774037141922095,-0.19919880914030746,0.034924946715500095,0.04966122419873963,-0.09154838944740458,-0.05007678839220465,0.09252694257382162,-0.16496853801075692,-0.2301196062615006
1806,./image/P14/P14_1659280026905.png,P14,2022-07-31 15:07:06.905,0.31375253000000003,0.08612668500000001,0.031943142,0.0,-1.4598922460285337,-1.3687626588501978,-0.2689349057843641,-1.1922668454033603,1.2574130856090644,0.18930377045905578,0.9896148471902112,0.6524683561878319,0.3831434312803554,-0.9398120940404936,-1.6249056168108762,-1.803944790523509,-1.467001712405737,0.9358581499879056,0.729925203821719,0.4163468550594269,-0.18496744132574677,-1.6249056168108762,-1.5947508112608784,-1.4362902475602184
1807,./image/P14/P14_1659459651760.png,P14,2022-08-02 17:00:51.760,,,,0.0,-0.48249642818261645,-0.270130369488535,-1.0506978565684464,-0.18346651626018404,-1.3849567984719853,-1.0769731946249013,-0.7512277216026808,-0.8525360217533043,-0.7900317042463224,-0.757744662848764,-1.4393417252930099,-0.9050027078437839,-0.1487585556927958,1.6803517063264568,1.8743373160469627,1.8248449768529293,1.2286214341583463,-1.4393417252930099,-0.2530286587264017,0.04341056303197618
1808,./image/P14/P14_1659777721497.png,P14,2022-08-06 09:22:01.497,0.031306382,0.9918758,0.99035436,0.0,0.18041245755474863,0.09001730152737422,-0.23982421332273457,-0.01570007130010106,-0.21272772549315386,0.7701968845201715,-0.43906930922313636,-0.39829366770164015,-0.4016273277343718,-0.12720722168411217,0.4900666576028725,0.3158809603984988,0.1742188423672779,-1.8549371989929189,-1.7843066080962198,-1.6234180687485706,-0.4936223806810981,0.4900666576028725,0.11467151351447845,0.09986220391749905
1809,./image/P14/P14_1659080829302.png,P14,2022-07-29 07:47:09.302,0.017574554000000003,0.9946151,0.9871753999999999,0.0,-0.6273082526898665,-0.5871834473914296,1.2202491736371661,-0.5179719651351001,0.9471736492864626,0.24174947417695555,0.8798589917995088,0.7534454775050012,0.6538820418581512,-0.09811479845471906,0.38082866507903296,-0.07730125402723555,-0.8819477424027327,-0.7949794786945027,-0.9109411202587596,-0.9583869010037037,-0.6781245979580396,0.38082866507903296,-0.1914738228297764,-0.7265815430595024
1810,./image/P14/P14_1659692291095.png,P14,2022-08-05 09:38:11.095,0.012413305000000001,0.46855426,0.9497049,0.0,-0.45292928071941924,-0.5387719888943415,-0.5315571743360538,-0.01481940754702976,0.7178494181395699,0.4215462489869259,0.7334965807235234,0.9451788668585267,1.0289670219338467,1.2650544742845335,-0.07661535908585111,-0.20680487154981178,-0.5079394052423781,-0.4685026037092789,-0.28913448984897244,-0.27894755551841516,0.16771340754500225,-0.07661535908585111,-0.5306349021991598,-0.5128389451562341
1811,./image/P14/P14_1659588356025.png,P14,2022-08-04 04:45:56.025,0.031306382,0.67804694,0.9493870999999999,0.0,-0.03327738092926767,0.1283546992967445,-0.8106128983096311,-0.09613402741394662,0.13953430013741355,0.3327653693057425,-1.2471279859889872,-1.3240882665940252,-1.2346761859569693,-0.8264650133271519,-0.33743902660012104,-0.06534167051265667,0.21323140993858425,-0.9943919465209707,-0.5675284586644579,-0.41166731277480956,0.6587398672609472,-0.33743902660012104,0.20633098323550234,0.28091810304102577
1812,./image/P14/P14_1659085701692.png,P14,2022-07-29 09:08:21.692,0.031306382,0.6323478,0.32690996,0.0,-1.0540159490337355,-0.9764339605096345,-1.0320732737569738,-0.8235622874508418,-0.6416990044851592,0.3079743528382245,0.9465718748051468,0.8925729372763123,1.0911473072503777,0.46302561566026385,-0.8905775632785307,-1.0609283204091289,-1.0403544370898825,-0.18546261046301488,-0.334365559734962,-0.18788502979411262,-0.40114848768983785,-0.8905775632785307,-1.0865978614969214,-0.908077788414774
