,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
1009,./image/P36/P36_1661362706717.png,P36,2022-08-24 17:38:26.717,0.010426057,0.059543908000000006,0.94589955,0.0,-0.4643854361686622,-0.5410431830574949,-0.3166852573125795,-0.1318567424599973,0.39100118492026675,0.44641359977028566,-0.3416788749225184,-0.24028118628857797,-0.41054251574639683,0.06574633290355815,-0.012366162108198426,-0.09695686074207267,-0.617774432813668,-0.03088181296192898,-0.38527898539694383,-0.7072766708946183,-0.6429950204354339,-0.012366162108198426,-0.3066521423229903,-0.5896910620130723
1010,./image/P36/P36_1662132748615.png,P36,2022-09-02 15:32:28.615,0.031306382,0.0045661926,0.17988473,,0.8957785961750813,0.9840053288118927,-0.20588395596492703,1.4307457528875784,-1.3264207076839112,-0.6884360768345663,0.14655296106687823,0.10983559727219537,0.29639837718299455,0.17793224897171941,0.91560803799661,1.089313326968518,0.7946465854457702,-0.43588535481933277,-0.08142075103675468,0.14146421386042304,0.6188803205281985,0.91560803799661,1.1745679948349417,0.727072480644064
1011,./image/P36/P36_1661877817527.png,P36,2022-08-30 16:43:37.527,0.06494977,0.87063897,0.9506081,0.0,0.17049098142549793,0.10924710340852499,0.565036456975087,0.5947911432061528,0.37846734236554214,0.08666040147847671,0.39340705305479173,0.33205874888771525,0.2968404675203956,0.1133818549843113,0.881483854839353,0.7141975463854551,-0.23862196524437282,0.04158000907402067,0.0704115239825402,-0.035275844446569234,0.21106321788102114,0.881483854839353,0.5825897652595865,-0.12806962422799897
1012,./image/P36/P36_1662132743351.png,P36,2022-09-02 15:32:23.351,0.026149364,0.79622614,0.9501655999999999,,0.37129375079831645,0.5070665199410525,0.060137876669303175,1.1887232542272073,-0.7467833158065735,-1.3288570527672616,-0.40056336693753025,-0.5025122607524769,-0.13418905322216507,-0.2201741837747027,0.6291232236239328,0.7524721950892731,0.0939949545837096,-0.13256333321277905,0.039923976573074116,0.28048882472752074,0.34597694629766,0.6291232236239328,0.953005124047209,0.3348183689644337
1013,./image/P36/P36_1661728376889.png,P36,2022-08-28 23:12:56.889,0.026149364,0.9965210999999999,0.9831671999999999,0.0,-1.3300351857285988,-1.342015907740863,-0.9676737494174953,-1.5033175682021,2.523415353856827,1.3117426570123736,0.439605597134191,0.714400858386018,0.6939020377562332,0.5088253773253728,-1.3656821917540356,-1.565333050318555,-1.1446379975285286,-0.3228438075085631,-0.3055318569573641,-0.34306837298553394,-0.3018081073685553,-1.3656821917540356,-1.7109341646375895,-1.123254602713344
1014,./image/P36/P36_1661985301544.png,P36,2022-08-31 22:35:01.544,0.39144737,0.9371851999999999,0.9062258999999999,0.0,-0.9219360250878208,-0.8637436259654445,-0.24117256641640653,-0.9012600015905295,-0.25989711399137816,-0.053940690662276,0.133937748192244,0.1515914168319604,-0.21835838417287545,-0.051335167593892665,-0.865885744664896,-1.0323026125567565,-0.7613612545970223,0.4644502845210184,0.35385409952138197,0.07613437308413837,-0.16499540132192297,-0.865885744664896,-0.8931211979192427,-0.7458333584845123
1015,./image/P36/P36_1660924874065.png,P36,2022-08-19 16:01:14.065,0.1702308,0.9872774,0.9515752999999999,0.0,-1.1507113195474001,-1.0708764171432745,-1.5162512391632224,-0.9372441620628149,-1.430754451796441,0.35011580076577237,-2.013435917623516,-1.7872652995187843,-1.5941013229030738,-0.1792543749996825,-1.680810355919127,-1.4108233459609127,-0.9033465623495476,1.2730217583892043,1.0631959796638502,1.1900194398538957,0.2792657271752452,-1.680810355919127,-0.9909940384022806,-1.037778183100751
1016,./image/P36/P36_1661481823543.png,P36,2022-08-26 02:43:43.543,0.1702308,0.90213144,0.9871753999999999,0.0,2.2259720659258666,2.073008200884175,0.4103094726878307,1.1366816458022355,-1.0848354025303584,-0.8351458011076257,-0.33739939273133096,-0.4415850459010144,-0.38929547949091875,-0.35150505799702386,0.5509993644089282,0.7654197095914015,2.8267693537190053,-1.0630660777641072,-0.9290311015597094,-0.7603878396850985,-0.19609553335118426,0.5509993644089282,0.7777639323226825,2.617101022313509
1017,./image/P36/P36_1661036780458.png,P36,2022-08-20 23:06:20.458,0.14228995,0.04774636,0.59382284,0.0,-0.3789693327787319,-0.34368919317990576,-0.3092820523227586,-0.33421927930951617,-0.8871278713078676,0.3078151715267509,0.18514895109830573,0.3668550098928512,0.3309857842865327,0.4171308621059994,-0.13755426629051679,-0.20661138295961723,-0.371086077435805,0.15410623460770212,-0.2570613588359359,-0.34653633408823153,-0.725835958689651,-0.13755426629051679,-0.26898848801997133,-0.3029697834032248
1018,./image/P36/P36_1661879184131.png,P36,2022-08-30 17:06:24.131,0.06494977,0.9892709999999999,0.99285287,0.0,0.7998727958776157,0.8613258215906887,0.7908342091646238,1.2686235675339486,-0.8114015534901373,-0.21710117505803714,-0.26251082795174807,-0.3202839061596733,-0.24121868901251886,-0.11376292208339278,1.0892216866917461,1.1384117642106013,0.450534133927714,-0.2706438415591548,-0.09887550162094709,0.025757839226329293,0.27740859282520447,1.0892216866917461,1.1745679948349417,0.4820017427657837
1019,./image/P36/P36_1661895890710.png,P36,2022-08-30 21:44:50.710,0.2905569,0.6754432,0.98428077,0.0,-0.3639840514822529,-0.41436325712255595,0.3476290037740139,0.2854434410815059,-1.0029548933925536,0.05893092566791447,-0.2480601069118445,-0.5826430320330069,-0.5279354227094639,-0.5682181363626893,0.3427253651204404,0.31733926076362073,-0.6865735021424798,-0.5700049171578806,-0.5560842447006086,-0.5969087988862376,-0.07308190908538703,0.3427253651204404,0.30228636266529263,-0.7329238232057923
1020,./image/P36/P36_1662132807927.png,P36,2022-09-02 15:33:27.927,0.1702308,0.79622614,0.7805240999999999,,1.724964161246919,1.5596211326215275,-0.5513668554899013,1.7855573136734462,-1.5364546391340315,-1.5620275073896892,-0.023402997096171736,0.2944492851529298,0.8544950901806808,0.9391854343436863,1.2924283155625764,1.554371086189792,1.5291463247332608,-0.32156591984697064,0.030193623120951012,0.5378189410717956,0.7960228005693821,1.2924283155625764,1.304100611953655,1.5579107079240007
1021,./image/P36/P36_1661216972137.png,P36,2022-08-23 01:09:32.137,0.06795353,0.9965210999999999,0.9893173999999999,0.0,-0.08675634749739149,-0.01165443993990796,1.0183593758517855,-0.38529357159275995,1.7145945665209517,1.061118351018614,-0.22339553739210058,-0.32431699160021343,-0.6679363803354822,-0.5331635322128726,-0.08481082123437042,-0.14900348242671008,0.15690032998962467,0.02563616347754489,-0.10873765367337558,-0.3456160313621858,-0.47106010180231167,-0.08481082123437042,-0.08759750156322423,0.12762935886400223
1022,./image/P36/P36_1661262824322.png,P36,2022-08-23 13:53:44.322,0.3961669,0.9065451600000001,0.98373055,0.0,-0.21612927602366014,0.00790316266057384,0.03274601820696593,0.17323476864104603,-0.03463172896276402,-1.2160469930381135,-1.3234989378281454,-0.9802099754854183,-0.7567971945408494,0.25220078717559735,0.11565808497145998,0.23964262173327228,-0.4859238006110169,-0.37813570510619215,0.040717707308291946,0.26122563080479444,0.7645218281349778,0.11565808497145998,0.5270178291436095,-0.24574098577601217
1023,./image/P36/P36_1661883454757.png,P36,2022-08-30 18:17:34.757,0.07003184400000001,0.9952637999999999,0.98771966,0.0,-0.18316165717140634,-0.18678388140785862,0.3866192167204039,-0.7319796767881117,1.056158552867035,0.9164254413995341,-0.6633723360857245,-0.6775902699844014,-0.7590224701208728,-0.35646743021298277,-0.15962704373745998,-0.1651321556406352,-0.09012618903036686,0.1976322453661994,0.49092970127701024,0.36822109528138897,0.6590370256884127,-0.15962704373745998,0.05840686913373285,-0.23061341894508788
1024,./image/P36/P36_1662132786324.png,P36,2022-09-02 15:33:06.324,0.06152386,0.5363578,0.7759826999999999,,1.8303606396988212,1.7769772160677912,-0.9390480234568546,1.6288520987134938,-1.240844257831684,-0.6729789982744043,-0.24689024659833544,0.3139376789362953,0.7608058910123071,1.3777840830053787,1.199787764767435,1.4102486511838095,1.8187654087050933,-0.7628670158451021,-0.231158648368848,0.21561396212953243,0.9569063821893201,1.199787764767435,1.31861628868411,1.9150379463850185
1025,./image/P36/P36_1661880209965.png,P36,2022-08-30 17:23:29.965,0.14228995,0.9962116999999999,0.9868498,0.0,1.0561211060474065,0.9786714371935795,-0.0800294711379721,1.1923990555657742,-0.6626859585769259,-1.3346954185655093,0.3931507440398036,0.5890083959549971,0.7347299016847667,0.6828546635579995,1.2545335142120884,1.1477482564175012,0.8608100028000892,-1.171591493937081,-0.9406507967372992,-0.7720910281271919,0.007730227553067188,1.2545335142120884,0.866584325693144,1.0553582931542
1026,./image/P36/P36_1661437665409.png,P36,2022-08-25 14:27:45.409,0.21929683,0.9932751999999999,0.9866056999999999,0.0,1.1829964876909287,1.267146075550686,0.4085820581902058,0.588600319899093,-0.47544596787158916,0.7259293840298479,-0.9866384006031764,-1.1836857135435381,-1.0282574262318869,-0.6160503094727222,0.31311546072814456,0.7033236598822032,1.2921652326123427,0.5622868112378588,0.47967087006750764,0.589323058300831,0.20998524194594273,0.31311546072814456,0.9348776667258504,1.2880651147865345
1027,./image/P36/P36_1661988208143.png,P36,2022-08-31 23:23:28.143,0.14706759,0.9962116999999999,0.99035436,0.0,0.2559070848154282,0.2372605022480422,0.9198967494871677,-0.3326715734827512,0.5141831469248015,-0.028813343170605164,0.07538347387913093,-0.032031219665139804,-0.20960524771748634,-0.2523105099129449,0.37393203310467604,0.2690916320464112,0.29127154300471597,-0.47357442424407464,-0.442448320933323,-0.5784472462825753,-0.10208471299186306,0.37393203310467604,0.2656074247514317,0.1553415112663387
1028,./image/P36/P36_1661808117917.png,P36,2022-08-29 21:21:57.917,0.05226819,0.6025387999999999,0.94855225,0.0,1.3388434131743103,1.2373651806817707,-1.234189129051047,1.600219540918342,-1.9356725656832545,-0.9951970777792355,-0.2947626233416931,-0.15204737016678832,0.18933893383241324,0.47242503003219,0.5123172766479571,0.8240784367615133,1.5189101457835728,0.9447747190492829,0.927031070484777,1.1220142868847227,0.584867225181171,0.5123172766479571,0.9084716500632913,1.4083484148418395
1029,./image/P36/P36_1661216543892.png,P36,2022-08-23 01:02:23.892,0.19892069999999998,0.9962116999999999,0.1652869,0.0,1.194984712728112,1.1915826109579155,-0.7956726201539903,1.2312851644632439,-0.5995561549172151,-0.44149629324519507,-0.8501622619975582,-1.1513014662427012,-0.9888395724916736,-0.8449608549675373,0.0972699256431371,0.5187404190121746,1.5349877509404892,0.29069354100357264,0.5196021958181667,0.6295559314318878,0.7050354963110687,0.0972699256431371,0.6996776628582726,1.4648831203113382
1030,./image/P36/P36_1661955235416.png,P36,2022-08-31 14:13:55.416,0.031306382,0.9952637999999999,0.98983866,0.0,-0.3689791452477459,-0.3961391274266524,-1.094515328243093,-0.04808716458634367,-1.1933529567073446,-1.5258827416346696,0.09074561593695143,0.5243416311304725,0.9794125133655263,1.1443708891326938,0.2004176165113732,0.17180568705997568,-0.5279041547837213,-0.6971354656869132,-0.335289762247842,0.15331455489510182,0.5269401138430093,0.2004176165113732,0.04294311387601512,-0.4917646739591373
1031,./image/P36/P36_1661034508573.png,P36,2022-08-20 22:28:28.573,0.06795353,0.8734263,0.9088522,0.0,-0.5772745552688039,-0.4512560074825557,-0.00821838273670959,-0.2562535982862312,-0.2930235249987745,-0.2615475823740678,0.0861740229338823,0.15368110280322222,0.18138046147735257,0.18940604762838853,-0.1401800067677792,-0.21401350782995734,-0.7708157008071511,-0.30542905743956983,-0.10361883601549893,0.027057507049015373,0.3208626795038965,-0.1401800067677792,-0.12292522472130485,-0.5711378571976043
1032,./image/P36/P36_1661866770366.png,P36,2022-08-30 13:39:30.366,0.6788913,0.9735729,0.9497049,0.0,0.9597157963733917,0.991117184302977,-0.2609144463892622,1.2198708339908522,-1.105924599612656,-0.8423295855707663,-1.5820652232926764,-1.3218355072705643,-0.9133923258727685,0.15440157850766023,0.502399897111096,0.7346269239528553,0.9778839366193433,0.20398260394636736,0.4028746378283892,0.7064194050633834,0.6444560312043834,0.502399897111096,1.113472415331258,0.9388640802828
1033,./image/P36/P36_1661488791472.png,P36,2022-08-26 04:39:51.472,0.6788913,0.869524,0.9493870999999999,0.0,-0.4269222329274647,-0.4685911552420736,0.021147663722913223,-1.1831359252900984,0.7617376895064095,0.8150907247614139,0.03309415014467418,0.059816294214205507,0.09567400292061473,-0.12312834905030437,-0.4933648142481389,-0.6884189909380657,0.04187630910091409,-0.06595318480342151,0.07616211073714442,0.1361970843434047,0.12246380187074359,-0.4933648142481389,-0.6495759016249425,-0.11519564668619102
1034,./image/P36/P36_1661369099920.png,P36,2022-08-24 19:24:59.920,0.06795353,0.9880888999999999,0.98560166,0.0,0.33882564132261195,0.3350485152504512,0.23213900593280823,-0.341957808443341,0.1065457301529597,1.025079319201546,-0.6764365455431878,-0.681658054157139,-0.8793466225578762,-0.2638927705583944,-0.07737934445781293,0.034338394951484066,0.5701629800209143,1.0231772406591306,0.8317528343761231,0.7904449850263648,0.08324455759661868,-0.07737934445781293,0.21451793793591492,0.5044979812178579
1035,./image/P36/P36_1661961687898.png,P36,2022-08-31 16:01:27.898,0.026149364,0.9900365,0.9845510999999999,0.0,0.2683948192291607,0.3403824068687644,0.7819503631768387,0.4599472730492554,0.08718657281397876,-1.0976677808733764,-0.5955289077206636,-0.8616005197889733,-0.9420285035083665,-0.9151373200628938,0.28065187689675,0.31733926076362073,0.29127154300471597,0.6308371097708394,0.41834698938336956,0.3070025526690263,-0.1843280251706216,0.28065187689675,0.5728202154389693,0.26790628661181626
1036,./image/P36/P36_1661968703110.png,P36,2022-08-31 17:58:23.110,0.009943936,0.9962116999999999,0.9961413,0.0,-0.18865626031344865,-0.11788778133797956,-0.32384168880273967,-0.317001051986756,0.047451006848523,-1.0799697552473244,-0.9777646833273463,-0.8806107161271431,-0.6388811910367147,-0.08540494657523133,-0.15586429835048562,-0.160728781927947,-0.10615381051025591,-0.37436858648264637,-0.23364827936591168,-0.038868011292278695,0.12320459945729363,-0.15586429835048562,-0.03400246372130146,-0.07680503933556215
1037,./image/P36/P36_1661486344956.png,P36,2022-08-26 03:59:04.956,0.3273563,0.5363578,0.17988473,0.0,1.934758099397625,2.3285905075950164,-0.6071376664132185,0.919809366826795,-1.5984126843795046,-1.0003395451823824,-1.0205790896395912,-1.4027515722149575,-0.954238448207485,-0.9472647831589794,0.17228938070286695,0.8505521336913281,2.4099249762103656,0.4127364431953017,0.5791897675109573,0.7307248801899522,0.7173112429472408,0.17228938070286695,1.4457143576280707,2.508856052113291
1038,./image/P36/P36_1661902752953.png,P36,2022-08-30 23:39:12.953,0.027574353000000003,0.7588731999999999,0.15179461,0.0,-0.3734747296366896,-0.36146883190761653,0.7545585047145015,-1.2005476158412043,1.4417355447132383,2.2104288603721516,0.407060168120473,0.3005836513603536,-0.09486664307774832,-0.375769127375698,-0.6728424650005143,-0.7216482748249162,0.026318030394494,-0.13015964741057715,-0.11730969881189585,-0.1850353774663452,-0.22779205722143395,-0.6728424650005143,-0.5204590630421116,-0.12254743345146704
1039,./image/P36/P36_1661216502264.png,P36,2022-08-23 01:01:42.264,0.14228995,0.9942854999999999,0.9858568999999999,0.0,1.7429464988026937,1.5907355003950212,0.01843315522664557,1.481433118714131,-1.124119923910576,-0.7936365304461717,-0.6720716811846995,-0.5351181320190337,-0.2310829149356039,0.21650968124775388,1.0892216866917461,1.2340606311105156,1.757132181728667,-0.8984980330007541,-0.823933859664898,-0.604668635665281,-0.11003727137983957,1.0892216866917461,1.0474883728770115,1.7333217763023852
1040,./image/P36/P36_1661216555429.png,P36,2022-08-23 01:02:35.429,0.1051148,0.63842106,0.16037929,0.0,1.6320554172087491,1.7205268631073096,-0.810479030133632,1.2432798846206723,-1.3807588965595647,-0.7654149620874949,-0.28861093351823686,-0.25998152011505604,-0.13736307117322816,0.17587025550097865,0.3162569796869551,0.5763683186598487,2.183186386328248,-0.19545039213424403,0.06657583192094944,0.09051167186373488,0.5622130062595129,0.3162569796869551,0.7923057134430097,2.2588507311509547
1041,./image/P36/P36_1661455173418.png,P36,2022-08-25 19:19:33.418,0.06795353,0.9971306,0.99035436,0.0,-0.16068373522668786,-0.23967830662279804,-0.6592068748416254,0.1720739892709723,-1.344178348574254,-0.14249900499697823,0.01573687944989973,0.24227122240360172,0.5800492309709117,0.5698377209448875,0.23363849492616676,0.17358527334598636,-0.2076879625587794,-0.8188345789293043,-0.6869440386370841,-0.418844386747369,-0.015341719536066492,0.23363849492616676,-0.04488647369794928,-0.17996054773767262
1042,./image/P36/P36_1661960858912.png,P36,2022-08-31 15:47:38.912,0.0067224307,0.79622614,0.9828804,0.0,0.67549496111684,0.6524150665400877,1.0341528798300699,1.3154416687935888,-0.049704699141886674,-0.16021824388247183,-0.35133701229908015,-0.06141075985379713,-0.05322427048299989,0.6359461846336659,1.286885425658501,1.2394195870714664,0.1644673499529709,-0.3117138494287787,-0.1420663338672767,-0.08759997659891837,0.32470898673553994,1.286885425658501,1.1706160336059672,0.23747921505635228
1043,./image/P36/P36_1661780664649.png,P36,2022-08-29 13:44:24.649,0.14706759,0.9847821999999999,0.9942909,0.0,-0.49135894250232437,-0.44592211586424246,0.11171353809838863,-0.7099248687567109,0.7598319019932975,0.21580581045566913,0.1437851280955129,0.20020645047708735,0.2600711905810449,0.07555652284856047,-0.36338866859440333,-0.5337700015838003,-0.2697831545849033,0.6569508763083987,0.328032264088485,0.3217969408556702,-0.47458875552193197,-0.36338866859440333,-0.4953035809288334,-0.34157333823470654
