,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
488,./image/P20/P20_1659711448569.png,P20,2022-08-05 14:57:28.569,0.0058485230000000004,0.99972564,0.9979193,0.0,-0.025817524096786188,-0.12929224848303994,0.42490245320699677,-0.130622108580245,-0.36624005129712955,0.37587364387475447,0.2120495681758994,0.47299114755992405,0.562737357251353,0.8867324204650443,0.8063982037487369,0.4565056175365845,-0.16396620988652524,-0.663889605135356,-0.7553263438105138,-0.6839182802398682,-0.774809027270977,0.8063982037487369,0.021167345295958477,-0.14141694271263208
489,./image/P20/P20_1659025475734.png,P20,2022-07-28 16:24:35.734,0.0062830085,0.24035436000000002,0.6402992,0.0,0.010603056095373469,-0.3134279482486651,-1.104985315145918,1.3653421758956723,-1.283550818472137,-2.1069898753587393,0.19915624995721465,0.7685131552549344,0.9627042294681701,2.126012442643701,0.9702593327964335,0.7683948908821971,-0.11400471541117148,-0.9360163086606272,-1.1618876342460862,-0.9909800862045745,-0.8680493284886996,0.9702593327964335,0.025860461440098133,-0.4142982093764833
490,./image/P20/P20_1660700250996.png,P20,2022-08-17 01:37:30.996,0.032083444,0.7677835,0.9035997,0.0,-0.7687095995826452,-0.7863131310849141,0.262547016565463,-0.6853268031196988,1.512793030745472,0.18679926523068754,-0.4330394233339031,-0.42019027107588025,-0.4972927619324477,-0.36011171922780216,-0.39833498757094843,-0.5476981336016139,-0.9467922175474076,0.49454461730038773,0.43914911895358727,0.31907937954795107,0.2049285061473078,-0.39833498757094843,-0.4198836031551387,-1.1034425195221191
491,./image/P20/P20_1661830446931.png,P20,2022-08-30 03:34:06.931,0.06795353,0.4499719,0.57764065,,-1.1895208815619358,-1.120614003196091,-0.3484009230546016,-1.1208727114247514,1.0637232809357635,0.6357707348106207,0.38906746671597475,0.5290065951647217,0.3620765838307029,0.35939402547040167,-1.4108377582260119,-1.6187950362338295,-1.1624162039568522,-0.18495991689987273,-0.19000054685374299,-0.40792994985790587,-0.3544668057254358,-1.4108377582260119,-1.498139512490208,-1.08069494872414
492,./image/P20/P20_1661487995357.png,P20,2022-08-26 04:26:35.357,0.1702308,0.9907847,0.99381644,0.0,1.776342992158632,2.001200260964518,-2.0899953463830148,1.4955634489157605,-2.3472718407048183,-2.6596555701863878,-3.0507385143763606,-2.6992384310835544,-1.9039317240007412,0.19639051929362972,0.030556764664558846,1.0469814970559432,2.42399053277763,2.3930170907540944,2.3805042554261218,2.5767419860425425,1.9833392710944315,0.030556764664558846,1.8555968767162936,2.4842568969123517
493,./image/P20/P20_1659313278420.png,P20,2022-08-01 00:21:18.420,0.07003184400000001,0.9946151,0.9996290999999999,0.0,0.2545770631657442,0.42118470721042217,1.033433190296418,0.2712622327912168,0.6634438003183772,0.6089832992506335,-1.7134921592772556,-1.865612768054287,-1.9302641151811013,-1.5869068586249109,-0.3449527495000456,0.26591817666546386,0.29660559501219774,1.2787008004612477,1.4063190434481858,1.1995864996164691,1.2715207249295701,-0.3449527495000456,1.0085115176670767,0.17527097536152958
494,./image/P20/P20_1660586542012.png,P20,2022-08-15 18:02:22.012,,,,0.0,-0.8621744620034887,-0.6816993477799154,-1.5418946725596732,-0.41429587687036457,-0.24203179994644866,0.7080326620532005,-1.20018150025458,-0.9245191264222714,-0.9812224394234557,0.3251891471053134,-1.9393868906443903,-1.4216529842164807,-0.6699893806720852,1.645417830717248,1.503656342123493,1.339829813567069,0.8553214280195837,-1.9393868906443903,-0.8792396715606736,-0.4970643502214541
495,./image/P20/P20_1659313264669.png,P20,2022-08-01 00:21:04.669,0.027574353000000003,0.5513277600000001,0.94855225,0.0,0.6802151690259233,0.9044926655051028,0.49459845950720854,0.17975966352103342,0.3594832345771766,0.5509248412714247,-2.061693314857426,-2.4415505840400336,-2.451475687845691,-2.265292065241971,-0.3535629833328913,0.4357339139436275,0.7427077364220971,1.048154962215712,1.0873690629229185,1.1064885832775997,0.8227913491209701,-0.3535629833328913,1.219317668866247,0.7453051149328076
496,./image/P20/P20_1660044465532.png,P20,2022-08-09 11:27:45.532,0.031306382,0.14226526,0.9840072400000001,0.0,-1.0082955849431172,-0.8585005018525701,0.40455766524075,-0.7240455068696037,1.1578881575711408,0.37371384512094646,0.2020085440741772,-0.17510611715990224,-0.5323355495031119,-1.1033921917178602,-1.0266465049670341,-0.8847164562638182,-1.1703874597184223,0.16881810033919703,0.22545509625622784,0.08378436415404746,0.22815922545182926,-1.0266465049670341,-0.42160098443860405,-1.207471033195843
497,./image/P20/P20_1659926893521.png,P20,2022-08-08 02:48:13.521,0.017574554000000003,0.92096865,0.99086463,0.0,-0.9025442617345573,-1.087415533217383,-1.3191091726520598,-0.6232188415943412,0.7117015279891917,0.8462072107256712,1.8880714428140815,1.9653544988173706,1.9009457753071373,1.4559446223505612,-0.4726526333770228,-0.8972381225422726,-0.9492239665501819,-1.7742405078782877,-1.6708930177963637,-1.63705220422595,-0.7042647116087154,-0.4726526333770228,-1.506153851916892,-1.1444634397604674
498,./image/P20/P20_1659579838745.png,P20,2022-08-04 02:23:58.745,0.027574353000000003,0.027333796,0.953766,0.0,-0.403187391148079,-0.3485565618307864,0.18197359887735687,0.2846952524595512,0.5716816180722535,-1.1973100900641547,-0.2488565995121672,-0.19662023628689113,-0.3349870497875864,0.05271088055200084,-0.7672944737930721,-0.6654063532623732,-0.1658309136116853,-0.7326183643485974,-0.5862646367708687,-0.6062861679162541,-0.11429473148273642,-0.7672944737930721,-0.5061743910420641,-0.14141694271263208
499,./image/P20/P20_1660095663592.png,P20,2022-08-10 01:41:03.592,0.008071166000000001,0.04774636,0.99086463,0.0,2.252004545511657,2.4100046761674467,-0.07847997379944611,1.305604747252962,-0.5639071214438479,-0.6257212861694287,-1.7122993942744937,-1.7443076784327811,-1.7463431672333356,-0.660288646765209,1.0922942925043202,1.8526156878674689,1.9433652352154156,-0.05044799724335044,0.05006393659581694,0.10721316545571297,0.43909801935855425,1.0922942925043202,2.289728333949898,2.017296587672866
500,./image/P20/P20_1659025613436.png,P20,2022-07-28 16:26:53.436,0.0067224307,0.9942854999999999,0.9947604999999999,0.0,0.737698253425597,0.10464115625064732,-1.3732947960473112,0.3140898602043769,-0.5316768731859945,-1.9037105909987007,1.177372794453956,1.4898881259275114,1.6240408857994455,2.0190874096856617,1.0230211868865067,0.6427001649644624,1.0815637431731657,-2.6649286919874218,-2.8046431722307665,-2.457037309943678,-1.5939821406324632,1.0230211868865067,-0.4378528440376073,0.6094277881473935
501,./image/P20/P20_1659711378686.png,P20,2022-08-05 14:56:18.686,0.60535264,0.971387,0.9831671999999999,0.0,-0.406697808515998,-0.48173647046630147,0.12919801029164737,-0.4446386977682492,0.38213616302674147,0.7039355652759949,0.28705939125894,0.6143342328763945,0.7934268500260159,1.077461916115311,0.3966620952059981,0.05942528943417447,-0.6048880690991317,-1.3558322195224484,-1.1040737041875446,-0.9722784756318753,-0.3385401940685482,0.3966620952059981,-0.4246557114312055,-0.46130215554104587
502,./image/P20/P20_1659041757467.png,P20,2022-07-28 20:55:57.467,0.0058485230000000004,0.9911525,0.99285287,0.0,0.20630882435685788,-0.7589050919164458,-0.6396738279971051,-0.2189639673402321,0.572293037055833,-1.9571752362105121,3.2315772830170366,3.4462852208304526,3.3685308877713593,2.6579506398220993,1.4119329559813114,0.22047153437213485,0.3357509588240163,-7.788093250233425,-10.615103545963965,-11.035306547021406,-11.999715584857109,1.4119329559813114,-1.946403364933729,0.060176444835891914
503,./image/P20/P20_1659353491308.png,P20,2022-08-01 11:31:31.308,0.0067224307,0.98848754,0.99086463,0.0,-1.1763568164322395,-1.3171026220235609,-0.80283499881552,-0.7221490805634859,1.3518731741262615,0.8232125823040066,1.411444885331889,1.667628299498697,1.7535333659756878,1.6911611143315242,-0.17805256693289703,-0.6315990200099212,-1.6207037262117505,-1.24525129566762,-1.3307980466867326,-1.2718278618446965,-1.0990392988058155,-0.17805256693289703,-1.4356628847731963,-1.6369135382780737
504,./image/P20/P20_1660396663346.png,P20,2022-08-13 13:17:43.346,0.010426057,0.020862639000000002,0.7952912999999999,0.0,0.568759417594495,0.5153757150569893,2.195301873358908,-0.16602206629444377,0.12703259557066554,0.4916941563909296,0.16364510022719042,0.12149545502526767,0.02132794391006038,-0.08754654672470001,1.085037349380687,0.8032128148969351,0.4335027171322077,-0.48242520875470724,-0.502494052643877,-0.5425134516174976,-0.4567330392662857,1.085037349380687,0.6307950058613992,0.5102842381395755
505,./image/P20/P20_1659740950512.png,P20,2022-08-05 23:09:10.512,0.010426057,0.39702564,0.99568564,0.0,-0.3970441607542208,-0.33234335556211503,0.16565748179551537,-0.6077313600943792,0.726263190401029,1.2938187989584728,-0.8846784973123805,-0.7283546795523785,-0.6899109697501864,-0.354027111579376,-0.24388088153896034,-0.2472474376704621,-0.3896575001655415,-0.3885264689013058,-0.016500771177870736,0.007721488145108626,0.6109562216991444,-0.24388088153896034,-0.13249528426973461,-0.3546784467808277
506,./image/P20/P20_1659034173649.png,P20,2022-07-28 18:49:33.649,0.0076164207,0.18603009,0.9848182999999999,0.0,0.16111220074490074,0.21350125548315527,0.19365674444213224,0.15320969523538436,-0.32084734087280975,0.09489441159293993,-0.4231045012366794,-0.4582241361336149,-0.40621077097443514,-0.39928011822134524,0.078452769745522,0.19407623293639456,0.2304562583766929,1.4235272555510077,1.312064518055545,1.2281086971673998,0.7175639831189886,0.078452769745522,0.3860455707552493,0.1833483139042029
507,./image/P20/P20_1660131259456.png,P20,2022-08-10 11:34:19.456,0.011907466,0.16679901,0.8898150300000001,0.0,-0.8533984185836911,-0.7569749483130325,-0.6626372520382153,-0.4673958134416627,0.027644932339849142,-0.4546302814710751,1.0434530534656834,0.7019292073904002,0.5914759362636363,-0.3607903709635813,-1.1300061168740623,-0.9611231923949024,-0.8002617639708328,-0.23084137966576387,-0.2946531809942958,-0.23128073462961204,-0.3743897267620187,-1.1300061168740623,-0.799367679051237,-0.7744841073393258
508,./image/P20/P20_1659528461439.png,P20,2022-08-03 12:07:41.439,0.009467481,0.12644684,0.9923635,0.0,2.7320541205745807,3.1218416371062574,-0.2843450559925572,3.2464390360390114,-2.002546302932259,-1.555107069158954,-1.9556692764725605,-1.956632180360974,-1.786070494334031,-0.8189613946741667,1.3020236900427269,2.1872200707990945,2.3668552651824983,0.41932564608838213,0.6305012425431746,0.728977368486981,1.0948097852644534,1.3020236900427269,2.8927785306888176,2.5328834503852815
509,./image/P20/P20_1661212164352.png,P20,2022-08-22 23:49:24.352,0.014574314500000001,0.23023617000000002,0.99035436,0.0,0.2238609111964529,0.29842757403333875,0.8916239751653514,0.21863640279644814,0.05765851866676405,0.029278989546375075,-0.3868158095830206,-0.6263691741913682,-0.6528430283266216,-0.9807947415465178,0.4325598666426308,0.39699815363680996,0.17668537316173352,-0.21211227825100096,-0.18934006291454344,-0.12254286582717275,-0.09667154313664485,0.4325598666426308,0.6186959633436235,0.17688792549217244
510,./image/P20/P20_1661205535921.png,P20,2022-08-22 21:58:55.921,0.025413722000000003,0.024098217,0.38223124,0.0,-1.2759649092469412,-1.6429108622797195,-0.8991202329528067,-0.043386498498826635,1.8889761886329666,-2.7661684948796883,3.4773569692180435,3.5275730393533147,3.2287648183550517,2.1190761049962834,-0.7763467208899657,-1.743685157912369,-1.3244823658458917,2.2324702303972157,0.27765386838141887,-2.8974324016864963,-6.879733356783557,-0.7763467208899657,-3.3342852122293243,-1.5177102106829932
511,./image/P20/P20_1659711444720.png,P20,2022-08-05 14:57:24.720,0.0058485230000000004,0.042649806000000005,0.57764065,0.0,-0.3500923284583041,-0.49563350441087695,0.10865178878118031,-0.20521487662087812,-0.45801721720246236,0.3635235586397173,0.6272543480992854,0.9857023158805497,1.1158799066206073,1.5450686465148016,0.7885709324085823,0.3576084093756123,-0.6113327033384577,-0.6396314788274386,-0.7995778688494457,-0.6820913424153339,-0.902173162870261,0.7885709324085823,-0.2111897100709117,-0.6681437815474225
512,./image/P20/P20_1659907936905.png,P20,2022-08-07 21:32:16.905,0.0114077125,0.5413477999999999,0.99333715,0.0,0.1132827641070043,0.042490532220740306,-0.4037951477151745,-0.4365788859672486,-0.337777795777656,0.7905503032465203,0.9298564836940105,0.8316337866019375,0.9154085393873193,0.40500884775111806,-0.31385734569140444,-0.29021301311879316,0.5072028976247343,0.03963832226924812,-0.1094840033175283,-0.1994504034615699,-0.35188171470512214,-0.31385734569140444,-0.5714130879201511,0.5338401795780393
513,./image/P20/P20_1661789587248.png,P20,2022-08-29 16:13:07.248,0.02221816,0.39702564,0.9510333,0.0,0.624926095481199,0.5786844252489443,0.5804091493450415,0.6906885174942682,-1.4216395296643296,-0.29246555764225146,-0.8715744561590286,-0.9283236889904571,-0.7118100397652684,-0.601473480411506,0.8218123242125329,0.8295798733072022,0.5612222100035151,-0.2514955097245751,-0.23142653963492196,-0.1418468787603576,-0.05470798377117862,0.8218123242125329,0.7449123734870733,0.49845211494358027
514,./image/P20/P20_1659907979583.png,P20,2022-08-07 21:32:59.583,0.004573859,0.4499719,0.9913694999999999,0.0,-0.5387772619839505,-0.6662581989526093,-0.3377249452109275,-0.5622171287475523,-0.21491768829283897,-0.29246555764225146,0.4988616310943281,0.5796615156075008,0.5899376963880417,0.6636815715248908,0.03179428638783006,-0.2041723296036639,-0.5941785224931488,-0.7288966386094125,-0.8130726460747781,-0.7521341204932696,-0.7017573839176192,0.03179428638783006,-0.6811385150007934,-0.7045519680531352
515,./image/P20/P20_1660013211005.png,P20,2022-08-09 02:46:51.005,0.007166874,0.7677835,0.99381644,0.0,0.38007448406884853,0.13359331030184624,0.04681169070555888,0.9942747619986245,-0.7185486779903354,-1.6069130906782432,0.7653569394752991,0.8625674597314333,1.029176150254974,0.8797885940030994,1.3601256319341282,0.9058185334984551,0.16990896621909898,-1.3664841834448878,-1.2063383262615663,-0.9845080237277265,-0.43841518237094923,1.3601256319341282,0.1843959448921434,0.17527097536152958
516,./image/P20/P20_1660044564774.png,P20,2022-08-09 11:29:24.774,0.0076164207,0.9383998,0.99333715,0.0,-0.4110858302258968,-0.3084095748797906,-0.10788927125560484,-0.4923654264722136,0.3450445528843482,0.7663246286933553,-0.005504099892106209,0.11942948713425092,0.08808035309153296,0.46205227713882385,-0.36807671420376425,-0.33123586433010194,-0.38765968535516204,-0.053544291694735895,0.028898205336463485,0.09567497254047327,0.30324582940954137,-0.36807671420376425,-0.1267568341301672,-0.339484741019431
517,./image/P20/P20_1659526709973.png,P20,2022-08-03 11:38:29.973,0.0058485230000000004,0.21281797,0.99086463,0.0,-0.34263269155147624,-0.31574412057276097,1.3267204306811242,-0.6564063019514025,0.5977294479595949,0.815912327404556,0.6647335159535815,0.41010083775812717,0.28168668051391227,-0.5629412046689818,0.47138214858827243,0.12724669916874187,-0.4932922603439517,-0.2302143822605363,-0.2497125513986836,-0.2133417644877724,-0.2801622324657533,0.47138214858827243,0.025860461440098133,-0.4632772970149733
518,./image/P20/P20_1660131257798.png,P20,2022-08-10 11:34:17.798,0.0058485230000000004,0.46855426,0.9866056999999999,0.0,-1.0341849130315197,-0.9183349535583811,-0.5236481065262323,-0.58987334571177,-0.19171726593269633,-0.5627562137027858,0.5174513487705464,0.3722256110189693,0.2724598663835963,-0.09889451993975588,-1.0532430419674175,-1.0551665692189571,-1.1703874597184223,-0.6469947254902212,-0.5988103489796373,-0.48064625153944823,-0.3743897267620187,-1.0532430419674175,-0.8826370051890217,-1.0933041044916225
519,./image/P20/P20_1659034259846.png,P20,2022-07-28 18:50:59.846,0.0067224307,0.63842106,0.9918691,0.0,0.5485745177289607,0.46441992392687925,0.28007173491262605,0.3047657641992978,-0.68138678948637,0.041279916274205346,-0.20595024437209758,-0.24361401331702429,-0.20363896933093942,-0.23544871708517187,0.34852635500419976,0.39699815363680996,0.6551996324215107,1.5463446116911832,1.3933063974872633,1.276903336258134,0.6568948228605987,0.34852635500419976,0.5430255394222115,0.49845211494358027
520,./image/P20/P20_1660707813692.png,P20,2022-08-17 03:43:33.692,0.029783526,0.99999994,0.9992078,0.0,-1.4466589537620027,-1.2418270214904437,-1.0532168942813096,-1.068879023532022,1.3914027851335622,1.23424630044441,-1.347683782075087,-1.3183070412318765,-1.6942479084615927,-1.088098091303742,-2.6698587029416743,-2.332599440424403,-1.3968771396578943,0.8103982379637557,0.6480898285140411,0.4263394331658799,0.05311169093305074,-2.6698587029416743,-1.7153302665668693,-1.3140251265518825
521,./image/P20/P20_1659401074807.png,P20,2022-08-02 00:44:34.807,,,,0.0,0.24843383277188594,-0.448924029208276,1.5063991521256008,-0.6541938045942651,0.6612735170632686,0.6430478382600453,1.0386422040183028,1.3188765837501775,1.2999874560287985,1.4216776131844115,1.436187985729832,0.4357339139436275,0.28839970947255633,-2.0659804320045243,-2.2451952721334307,-2.4477262220412466,-2.244698401679584,1.436187985729832,-0.8614498392627591,-0.14141694271263208
522,./image/P20/P20_1659313236753.png,P20,2022-08-01 00:20:36.753,,,,0.0,0.1080171380551258,0.19188364712492673,-0.519619435641827,0.0752981811590451,0.3750369988513231,-0.26756099347537454,-0.8940706354281787,-0.9173675245197433,-0.9818487251224062,-0.2354487170851469,-0.8498606586578519,-0.1315803833339276,0.28182225949602707,2.3540811730221147,2.3337906988019377,2.15738817408801,1.7409190764873426,-0.8498606586578519,0.49194248275970215,0.1509269540204925
